102/06/14,334000,307180,0.90,0.92,0.90,0.92,-0.23,5
102/06/17,334000,355920,0.98,1.07,0.98,1.07,0.15,8
102/06/18,0,0,--,--,--,--,,0
102/06/19,488000,530380,1.03,1.09,0.95,1.09,X,10
102/06/20,618000,606140,1.04,1.04,0.96,0.97,-0.12,14
102/06/21,342000,355620,0.92,1.32,0.92,1.17,0.20,13
102/06/24,293000,346700,1.22,1.24,1.09,1.09,-0.08,8
102/06/25,34000,31820,0.98,0.98,0.90,0.90,-0.19,4
102/06/26,10000,9400,0.94,0.94,0.94,0.94,0.04,1
102/06/27,382000,369340,0.91,0.97,0.91,0.97,0.03,6
102/06/28,367000,329410,0.87,0.91,0.87,0.91,-0.06,6
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,9600,0.96,0.96,0.96,0.96,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,99000,67320,0.68,0.68,0.68,0.68,X,1
102/07/05,129000,100630,0.77,0.82,0.77,0.80,0.12,4
102/07/08,30000,22600,0.77,0.77,0.74,0.74,-0.06,5
102/07/09,60000,47400,0.79,0.79,0.79,0.79,0.05,1
102/07/10,320000,339200,1.06,1.06,1.06,1.06,0.27,4
102/07/11,52000,61680,1.18,1.34,1.18,1.34,0.28,2
102/07/12,7000,8850,1.27,1.27,1.25,1.25,-0.09,2
102/07/15,50000,74500,1.49,1.49,1.49,1.49,0.24,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,55000,65000,1.23,1.23,1.18,1.18,X,7
102/07/23,1000,1340,1.34,1.34,1.34,1.34,0.16,1
102/07/24,2000,2660,1.35,1.35,1.31,1.31,-0.03,2
102/07/25,11000,13940,1.44,1.44,1.25,1.25,-0.06,2
102/07/26,11000,14330,1.30,1.33,1.30,1.33,0.08,2
102/07/29,0,0,--,--,--,--,,0
