107/02/12,0,0,---,---,---,---,---,0
107/02/21,353000,694260,1.88,2.05,1.88,2.05,+0.39,9
107/02/23,395000,827540,2.09,2.13,2.05,2.05,-0.01,10
107/02/26,517000,1086950,2.09,2.13,2.07,2.11,+0.06,12
107/02/27,642000,1458650,2.21,2.39,2.17,2.21,+0.10,29
107/03/01,427000,893950,2.06,2.12,2.03,2.11,-0.10,23
107/03/02,25000,51750,2.07,2.07,2.07,2.07,-0.04,1
107/03/05,172000,347850,2.15,2.15,1.97,1.98,-0.09,4
107/03/07,111000,223320,2.00,2.03,2.00,2.03,+0.01,3
107/03/09,152000,308690,2.05,2.05,2.01,2.02,-0.06,4
107/03/12,402000,873110,2.10,2.40,2.10,2.33,+0.31,15
107/03/13,401000,900690,2.21,2.27,2.20,2.24,-0.09,13
107/03/14,161000,363760,2.10,2.31,2.10,2.31,+0.07,5
107/03/15,239000,574250,2.35,2.51,2.35,2.45,+0.14,20
107/03/16,153000,364210,2.43,2.43,2.30,2.33,-0.12,9
107/03/19,36000,78100,2.18,2.18,2.15,2.15,-0.18,3
107/03/20,101000,208740,2.02,2.10,1.98,2.09,-0.06,8
107/03/21,63000,129680,2.12,2.12,2.02,2.02,-0.07,4
107/03/22,177000,326830,1.96,1.96,1.75,1.80,-0.22,6
107/03/23,138000,219710,1.59,1.67,1.55,1.55,-0.25,5
107/03/26,22000,35530,1.61,1.62,1.61,1.62,+0.07,2
107/03/27,557000,1012870,1.74,1.99,1.72,1.84,+0.22,20
107/03/28,813000,1515170,1.77,1.91,1.77,1.80,-0.04,20
107/03/29,357000,631650,1.81,1.82,1.71,1.79,-0.01,10
107/03/30,80000,144200,1.81,1.81,1.79,1.79,0.00,2
107/03/31,60000,101800,1.70,1.70,1.68,1.68,-0.11,2
107/04/02,52000,87880,1.69,1.69,1.69,1.69,+0.01,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,14000,20580,1.47,1.47,1.47,1.47,+0.02,2
107/04/12,109000,163060,1.56,1.56,1.49,1.49,+0.02,4
107/04/13,15000,23100,1.54,1.54,1.54,1.54,+0.05,1
107/04/16,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
107/04/17,33000,45210,1.37,1.37,1.37,1.37,-0.15,1
107/04/18,111000,126860,1.36,1.36,1.03,1.13,-0.24,10
107/04/20,286000,370260,1.23,1.37,1.23,1.37,+0.17,5
107/04/23,217000,248440,1.18,1.18,1.03,1.03,-0.34,5
107/04/24,140000,104800,0.82,0.82,0.72,0.73,-0.30,5
107/04/25,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
107/04/27,300000,179600,0.62,0.62,0.58,0.58,-0.01,6
107/04/30,145000,90050,0.61,0.65,0.61,0.65,+0.07,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,426000,326030,0.69,0.83,0.69,0.83,+0.17,9
107/05/09,346000,251040,0.74,0.74,0.71,0.71,-0.12,5
107/05/10,190000,152300,0.73,0.81,0.73,0.81,+0.10,4
