100/07/29,745000,1209530,1.65,1.68,1.50,1.50,-0.27,21
100/08/01,245000,388420,1.63,1.67,1.50,1.67,0.17,11
100/08/02,134000,207540,1.53,1.58,1.48,1.48,-0.19,8
100/08/03,130000,189790,1.35,1.60,1.32,1.59,0.11,20
100/08/04,361000,534980,1.61,1.61,1.31,1.31,-0.28,27
100/08/05,27000,16900,0.62,0.65,0.62,0.63,-0.68,7
100/08/08,104000,79310,0.82,0.82,0.60,0.78,0.15,14
100/08/09,139000,94310,0.60,0.86,0.57,0.75,-0.03,15
100/08/10,138000,128780,0.92,1.00,0.82,0.87,0.12,18
100/08/11,403000,353060,0.80,0.97,0.79,0.83,-0.04,17
100/08/12,354000,315030,0.87,0.91,0.60,0.60,-0.23,16
100/08/15,1697000,890250,0.51,0.60,0.46,0.60,,41
100/08/16,1936000,1295300,0.66,0.74,0.63,0.70,0.10,51
100/08/17,1453000,1020640,0.74,0.79,0.63,0.68,-0.02,46
100/08/18,1835000,1016250,0.57,0.61,0.52,0.59,-0.09,31
100/08/19,120000,71160,0.57,0.65,0.57,0.59,,7
100/08/22,1474000,908630,0.66,0.71,0.44,0.46,-0.13,30
100/08/23,475000,177000,0.35,0.44,0.33,0.44,-0.02,14
100/08/24,209000,85800,0.43,0.43,0.40,0.41,-0.03,10
100/08/25,731000,257130,0.38,0.44,0.33,0.38,-0.03,12
100/08/26,213000,56340,0.34,0.34,0.22,0.28,-0.10,11
100/08/29,30000,9000,0.30,0.30,0.30,0.30,0.02,2
100/08/30,48000,19010,0.33,0.59,0.33,0.40,0.10,8
100/08/31,20000,7400,0.36,0.38,0.36,0.38,-0.02,2
100/09/01,27000,8960,0.34,0.34,0.33,0.33,-0.05,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,60000,19800,0.33,0.33,0.33,0.33,,2
100/09/06,20000,6800,0.34,0.34,0.34,0.34,0.01,1
100/09/07,61000,15600,0.15,0.26,0.15,0.25,-0.09,4
100/09/08,59000,12680,0.21,0.26,0.21,0.26,0.01,7
100/09/09,61000,13620,0.22,0.23,0.22,0.23,-0.03,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
