99/10/28,10000,7800,0.78,0.78,0.78,0.78,0.08,1
99/10/29,160000,124350,0.78,0.78,0.75,0.75,-0.03,6
99/11/01,218000,157560,0.75,0.75,0.72,0.72,-0.03,3
99/11/02,88000,59910,0.72,0.72,0.67,0.67,-0.05,6
99/11/03,45000,27950,0.73,0.73,0.59,0.59,-0.08,2
99/11/04,233000,135520,0.59,0.61,0.56,0.61,0.02,9
99/11/05,60000,37450,0.63,0.63,0.60,0.62,0.01,4
99/11/08,58000,38610,0.68,0.68,0.63,0.63,0.01,4
99/11/09,505000,365710,0.68,0.75,0.65,0.73,0.10,17
99/11/10,298000,226160,0.76,0.78,0.72,0.72,-0.01,7
99/11/11,112000,81200,0.75,0.75,0.72,0.73,0.01,4
99/11/12,1386000,1000120,0.73,0.75,0.71,0.73,,23
99/11/15,2043000,1463060,0.76,0.78,0.69,0.71,-0.02,38
99/11/16,2794000,1779160,0.72,0.73,0.57,0.62,-0.09,48
99/11/17,2084000,1297750,0.62,0.63,0.59,0.62,,33
99/11/18,3275000,1710150,0.63,0.63,0.50,0.51,-0.11,53
99/11/19,3442000,1660980,0.52,0.52,0.45,0.45,-0.06,56
99/11/22,141000,68080,0.48,0.49,0.48,0.48,0.03,5
99/11/23,228000,110680,0.49,0.50,0.47,0.47,-0.01,10
99/11/24,267000,112720,0.45,0.45,0.41,0.44,-0.03,18
99/11/25,297000,142980,0.44,0.51,0.44,0.49,0.05,14
99/11/26,355000,184720,0.49,0.54,0.49,0.49,,15
99/11/29,364000,178820,0.49,0.54,0.46,0.51,0.02,12
99/11/30,119000,58340,0.52,0.52,0.48,0.48,-0.03,6
99/12/01,377000,188650,0.48,0.52,0.47,0.51,0.03,11
99/12/02,56000,30800,0.54,0.56,0.54,0.55,0.04,5
99/12/03,289000,150620,0.60,0.60,0.50,0.50,-0.05,11
99/12/06,239000,128810,0.52,0.55,0.52,0.55,0.05,7
99/12/07,269000,142670,0.56,0.56,0.52,0.53,-0.02,5
99/12/08,1812000,1057050,0.55,0.68,0.55,0.68,0.15,33
99/12/09,2394000,1760330,0.72,0.75,0.69,0.71,0.03,49
99/12/10,2841000,1908380,0.66,0.71,0.63,0.65,-0.06,42
99/12/13,2581000,1666760,0.64,0.66,0.63,0.64,-0.01,38
99/12/14,1924000,1231070,0.66,0.68,0.60,0.60,-0.04,30
99/12/15,1101000,588520,0.54,0.54,0.52,0.53,-0.07,17
99/12/16,75000,40400,0.56,0.56,0.53,0.53,,5
99/12/17,276000,135430,0.55,0.55,0.48,0.48,-0.05,8
99/12/20,45000,22100,0.50,0.50,0.48,0.48,,3
99/12/21,55000,27500,0.50,0.50,0.50,0.50,0.02,3
99/12/22,416000,208000,0.50,0.50,0.50,0.50,,5
99/12/23,119000,59900,0.52,0.52,0.50,0.50,,3
99/12/24,597000,277120,0.50,0.50,0.45,0.45,-0.05,10
99/12/27,274000,117510,0.45,0.45,0.42,0.42,-0.03,5
99/12/28,413000,166100,0.41,0.41,0.39,0.39,-0.03,8
99/12/29,274000,112590,0.42,0.42,0.39,0.39,,5
99/12/30,10000,4100,0.41,0.41,0.41,0.41,0.02,1
99/12/31,500000,187510,0.38,0.39,0.37,0.39,-0.02,7
100/01/03,438000,150810,0.35,0.35,0.34,0.34,-0.05,5
100/01/04,161000,59760,0.36,0.38,0.36,0.38,0.04,4
100/01/05,170000,61000,0.38,0.38,0.35,0.35,-0.03,3
100/01/06,200000,71500,0.36,0.36,0.35,0.35,,3
100/01/07,209000,73650,0.36,0.36,0.35,0.35,,4
100/01/10,1000,340,0.34,0.34,0.34,0.34,-0.01,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,52000,19840,0.38,0.42,0.38,0.42,0.08,2
100/01/13,5000,2100,0.42,0.42,0.42,0.42,,1
100/01/14,51000,19890,0.39,0.39,0.39,0.39,-0.03,2
100/01/17,20000,8000,0.40,0.40,0.40,0.40,0.01,1
100/01/18,55000,22500,0.40,0.41,0.40,0.41,0.01,2
100/01/19,1000,450,0.45,0.45,0.45,0.45,0.04,1
100/01/20,400000,157500,0.40,0.40,0.37,0.37,-0.08,6
100/01/21,0,0,--,--,--,--,,0
100/01/24,301000,102360,0.36,0.36,0.34,0.34,-0.03,5
100/01/25,0,0,--,--,--,--,,0
100/01/26,20000,8000,0.40,0.40,0.40,0.40,0.06,1
100/01/27,573000,261110,0.44,0.47,0.44,0.47,0.07,11
100/01/28,328000,152760,0.48,0.48,0.45,0.45,-0.02,7
