103/10/28,0,0,---,---,---,---,---,0
103/10/29,697000,806490,1.15,1.17,1.12,1.13,+0.06,10
103/10/30,776000,871490,1.14,1.16,1.08,1.14,+0.01,13
103/10/31,142000,96740,0.62,0.85,0.62,0.85,-0.29,7
103/11/03,819000,629720,0.74,0.89,0.73,0.89,+0.04,13
103/11/04,447000,360230,0.84,0.84,0.77,0.79,-0.10,6
103/11/05,813000,579570,0.70,0.74,0.68,0.69,-0.10,9
103/11/06,740000,502130,0.68,0.69,0.67,0.67,-0.02,8
103/11/07,11000,7700,0.70,0.70,0.70,0.70,+0.03,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,406000,306890,0.73,0.77,0.73,0.74,+0.04,5
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,659000,503390,0.74,0.81,0.74,0.81,+0.09,4
103/11/17,176000,142560,0.81,0.81,0.81,0.81,0.00,2
103/11/18,6000,4180,0.69,0.73,0.69,0.73,-0.08,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,740,0.74,0.74,0.74,0.74,+0.02,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,150000,109500,0.73,0.73,0.73,0.73,0.00,1
103/11/25,150000,108000,0.72,0.72,0.72,0.72,-0.01,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,21000,14070,0.67,0.67,0.67,0.67,-0.04,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,200000,136100,0.65,0.69,0.65,0.69,+0.05,3
103/12/03,348000,247930,0.69,0.73,0.69,0.72,+0.03,4
103/12/04,212000,154660,0.73,0.73,0.72,0.72,0.00,4
103/12/05,40000,28650,0.72,0.72,0.71,0.71,-0.01,5
103/12/08,403000,308790,0.74,0.78,0.74,0.77,+0.06,11
103/12/09,1464000,1048040,0.69,0.75,0.66,0.74,-0.03,15
103/12/10,1936000,1324070,0.71,0.71,0.63,0.64,-0.10,16
103/12/11,0,0,---,---,---,---,---,0
103/12/12,81000,43770,0.54,0.57,0.54,0.57,+0.03,2
103/12/15,33000,13230,0.43,0.43,0.36,0.42,-0.15,5
103/12/16,202000,65730,0.33,0.39,0.32,0.39,-0.03,4
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,171000,53540,0.36,0.36,0.31,0.34,-0.07,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,2000,810,0.38,0.43,0.38,0.43,+0.09,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,101000,35410,0.35,0.41,0.35,0.41,-0.01,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,4000,1120,0.28,0.28,0.28,0.28,-0.06,1
104/01/09,1000,340,0.34,0.34,0.34,0.34,+0.06,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1000,260,0.26,0.26,0.26,0.26,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,19000,4940,0.26,0.26,0.26,0.26,0.00,1
104/01/23,128000,30780,0.25,0.25,0.24,0.24,-0.02,3
104/01/26,6000,1560,0.26,0.26,0.26,0.26,+0.02,1
104/01/27,359000,120960,0.33,0.38,0.32,0.34,+0.08,12
104/01/28,60000,18500,0.31,0.31,0.30,0.30,-0.04,4
104/01/29,228000,74100,0.32,0.33,0.32,0.32,+0.02,4
104/01/30,30000,9600,0.32,0.32,0.32,0.32,0.00,1
104/02/02,15000,4050,0.27,0.27,0.27,0.27,-0.05,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
