103/10/24,0,0,---,---,---,---,---,0
103/10/27,299000,296010,0.99,0.99,0.99,0.99,-0.11,1
103/10/28,299000,304980,1.02,1.02,1.02,1.02,+0.03,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,10000,13100,1.31,1.31,1.31,1.31,+0.12,1
103/11/04,10000,10900,1.09,1.09,1.09,1.09,-0.22,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,20000,22000,1.10,1.10,1.10,1.10,0.00,2
103/11/07,118000,128420,1.09,1.09,1.08,1.08,-0.02,2
103/11/10,98000,96040,0.98,0.98,0.98,0.98,-0.10,1
103/11/11,4000,4840,1.21,1.21,1.21,1.21,+0.23,2
103/11/12,14000,17220,1.23,1.23,1.23,1.23,+0.02,2
103/11/13,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,200000,166000,0.83,0.83,0.83,0.83,-0.01,3
103/12/03,200000,172000,0.86,0.86,0.86,0.86,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,199000,173130,0.87,0.87,0.87,0.87,+0.01,1
103/12/08,199000,169150,0.85,0.85,0.85,0.85,-0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
