101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,52000,45330,0.93,0.93,0.87,0.87,X,3
101/10/22,54000,41520,0.74,0.77,0.74,0.77,-0.10,3
101/10/23,4000,3140,0.77,0.80,0.77,0.80,0.03,2
101/10/24,103000,82380,0.77,0.84,0.77,0.84,0.04,4
101/10/25,6000,4600,0.80,0.80,0.73,0.73,-0.11,3
101/10/26,43000,28080,0.65,0.67,0.54,0.54,-0.19,5
101/10/29,41000,29460,0.67,0.75,0.67,0.75,0.21,4
101/10/30,17000,16930,0.86,1.08,0.81,1.08,0.33,6
101/10/31,44000,44440,0.92,1.02,0.92,1.01,-0.07,5
101/11/01,13000,11790,0.88,0.93,0.88,0.91,-0.10,3
101/11/02,12000,11460,0.93,0.96,0.93,0.96,0.05,2
101/11/05,71000,65830,0.88,0.94,0.88,0.93,-0.03,4
101/11/06,87000,90360,1.06,1.07,0.99,1.06,0.13,9
101/11/07,52000,51080,0.98,1.04,0.98,1.04,-0.02,2
101/11/08,3000,3090,1.03,1.03,1.03,1.03,-0.01,2
101/11/09,11000,11210,0.96,1.14,0.96,1.14,0.11,7
101/11/12,15000,17370,1.15,1.17,1.15,1.16,0.02,6
101/11/13,11000,10770,1.12,1.12,0.95,0.95,-0.21,3
101/11/14,1000,1020,1.02,1.02,1.02,1.02,0.07,1
101/11/15,2000,1950,0.95,1.00,0.95,1.00,-0.02,2
101/11/16,5000,4820,0.97,0.97,0.96,0.96,-0.04,2
101/11/19,219000,230290,1.02,1.11,1.02,1.11,0.15,5
101/11/20,228000,268640,1.18,1.18,1.16,1.17,0.06,5
101/11/21,101000,108510,1.15,1.15,1.03,1.05,-0.12,5
101/11/22,5000,5700,1.14,1.14,1.14,1.14,0.09,1
101/11/23,1217000,1622990,1.29,1.37,1.28,1.35,0.21,19
101/11/26,1464000,2127860,1.47,1.49,1.41,1.47,0.12,38
101/11/27,396000,570640,1.44,1.45,1.40,1.43,-0.04,13
101/11/28,202000,268980,1.35,1.35,1.33,1.33,-0.10,6
101/11/29,617000,859390,1.41,1.43,1.37,1.38,0.05,21
101/11/30,597000,938230,1.45,1.68,1.45,1.59,0.21,24
101/12/03,294000,472750,1.64,1.64,1.58,1.63,0.04,9
