100/11/02,228000,217020,0.93,1.06,0.93,0.98,0.16,5
100/11/03,374000,372350,1.00,1.03,0.89,0.89,-0.09,15
100/11/04,221000,233590,0.95,1.15,0.95,1.09,0.20,8
100/11/07,127000,159380,1.11,1.34,1.11,1.27,0.18,8
100/11/08,40000,48000,1.19,1.22,1.18,1.22,-0.05,6
100/11/09,35000,37350,1.17,1.17,1.02,1.06,-0.16,6
100/11/10,10000,8540,0.85,0.87,0.84,0.84,-0.22,3
100/11/11,5000,4450,0.89,0.89,0.89,0.89,0.05,1
100/11/14,15000,13950,0.93,0.94,0.92,0.92,0.03,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,60000,56800,0.96,0.96,0.88,0.88,0.04,2
100/11/18,50000,34000,0.68,0.68,0.68,0.68,-0.20,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,223000,115350,0.51,0.53,0.51,0.53,0.03,6
100/11/23,117000,59760,0.53,0.53,0.44,0.44,-0.09,3
100/11/24,317000,152550,0.46,0.51,0.46,0.47,0.03,8
100/11/25,265000,146850,0.58,0.58,0.54,0.55,0.08,5
100/11/28,0,0,--,--,--,--,,0
100/11/29,113000,98560,0.76,0.91,0.76,0.91,0.20,7
100/11/30,125000,106250,0.85,0.85,0.85,0.85,-0.06,2
100/12/01,70000,70500,0.95,1.03,0.95,1.03,0.18,2
100/12/02,90000,86400,0.98,0.98,0.94,0.94,-0.09,3
100/12/05,150000,132600,0.90,0.90,0.85,0.87,-0.07,5
100/12/06,334000,281310,0.87,0.89,0.80,0.80,-0.07,13
100/12/07,448000,368800,0.87,0.87,0.79,0.84,0.04,10
100/12/08,0,0,--,--,--,--,,0
100/12/09,221000,157330,0.68,0.73,0.68,0.73,-0.06,9
100/12/12,0,0,--,--,--,--,,0
100/12/13,126000,92580,0.72,0.74,0.72,0.73,,4
100/12/14,488000,399110,0.70,0.93,0.70,0.93,0.20,15
100/12/15,661000,553920,0.86,0.89,0.80,0.81,-0.12,19
100/12/16,474000,357620,0.78,0.79,0.71,0.74,-0.07,15
100/12/19,257000,180840,0.69,0.74,0.68,0.69,-0.05,11
100/12/20,438000,356490,0.82,0.84,0.80,0.81,0.12,8
100/12/21,116000,118490,1.01,1.04,1.01,1.04,0.23,4
100/12/22,347000,374560,1.08,1.10,1.06,1.10,0.06,10
100/12/23,658000,747710,1.15,1.20,1.09,1.10,,15
100/12/26,330000,351400,1.05,1.09,1.03,1.08,-0.02,8
100/12/27,348000,348520,1.03,1.03,0.97,1.01,-0.07,5
100/12/28,416000,431600,1.05,1.09,0.97,0.97,-0.04,12
100/12/29,361000,347530,1.00,1.00,0.93,0.93,-0.04,11
100/12/30,343000,314430,0.93,0.94,0.90,0.90,-0.03,6
101/01/02,385000,304600,0.83,0.83,0.72,0.75,-0.15,11
101/01/03,190000,154500,0.73,0.85,0.73,0.85,0.10,8
101/01/04,830000,781190,0.86,1.00,0.86,0.95,0.10,24
101/01/05,490000,450250,0.91,0.98,0.89,0.98,0.03,14
101/01/06,385000,366530,0.98,1.00,0.92,0.92,-0.06,11
101/01/09,1194000,889980,0.76,0.79,0.70,0.79,-0.13,22
101/01/10,641000,490210,0.71,0.80,0.71,0.77,-0.02,12
101/01/11,1026000,834290,0.80,0.84,0.78,0.81,0.04,26
101/01/12,1041000,845080,0.76,0.82,0.76,0.82,0.01,14
101/01/13,808000,724000,0.85,0.94,0.85,0.86,0.04,18
101/01/16,761000,634540,0.84,0.86,0.82,0.82,-0.04,7
101/01/17,757000,630370,0.84,0.85,0.83,0.83,0.01,11
101/01/18,55000,55680,1.02,1.03,0.98,0.98,0.15,6
101/01/30,44000,53180,1.23,1.25,1.19,1.25,0.27,5
101/01/31,40000,52900,1.35,1.45,1.25,1.25,,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,29000,41470,1.43,1.43,1.43,1.43,0.17,1
101/02/03,40000,63100,1.54,1.59,1.54,1.59,0.16,4
101/02/04,60000,92600,1.64,1.64,1.49,1.55,-0.04,5
101/02/06,27000,38940,1.44,1.47,1.42,1.47,-0.08,4
101/02/07,27000,42810,1.59,1.59,1.58,1.58,0.11,3
101/02/08,5000,8500,1.70,1.70,1.70,1.70,0.12,2
