102/08/16,0,0,---,---,---,---,---,0
102/08/19,50000,36500,0.73,0.73,0.73,0.73,+0.02,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
102/08/23,10000,6900,0.69,0.69,0.69,0.69,0.00,1
102/08/26,68000,46040,0.68,0.68,0.67,0.67,-0.02,3
102/08/27,98000,67180,0.69,0.70,0.66,0.66,-0.01,4
102/08/28,30000,16800,0.56,0.56,0.56,0.56,-0.10,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,5000,3100,0.62,0.62,0.62,0.62,+0.06,1
102/09/02,17000,9340,0.56,0.56,0.54,0.54,-0.08,3
102/09/03,37000,20170,0.54,0.55,0.53,0.55,+0.01,3
102/09/04,98000,53670,0.57,0.57,0.54,0.54,-0.01,5
102/09/05,96000,52560,0.54,0.57,0.54,0.56,+0.02,7
102/09/06,228000,132240,0.58,0.58,0.58,0.58,+0.02,4
102/09/09,258000,138120,0.54,0.54,0.52,0.52,-0.06,3
102/09/10,176000,98050,0.54,0.58,0.54,0.55,+0.03,9
102/09/11,161000,85210,0.50,0.54,0.50,0.53,-0.02,8
102/09/12,118000,70970,0.56,0.65,0.56,0.65,+0.12,9
102/09/13,80000,47600,0.60,0.60,0.59,0.59,-0.06,2
102/09/14,54000,30840,0.57,0.59,0.57,0.58,-0.01,4
102/09/16,20000,11000,0.55,0.57,0.54,0.54,-0.04,4
102/09/17,42000,23080,0.55,0.56,0.54,0.54,0.00,5
102/09/18,144000,76360,0.54,0.54,0.53,0.53,-0.01,5
102/09/23,60000,31300,0.52,0.53,0.52,0.53,0.00,2
102/09/24,815000,468090,0.55,0.59,0.55,0.57,+0.04,21
102/09/25,385000,204150,0.53,0.54,0.53,0.53,-0.04,10
102/09/26,0,0,---,---,---,---,---,0
102/09/27,91000,43680,0.48,0.48,0.48,0.48,-0.03,4
102/09/30,0,0,---,---,---,---,---,0
102/10/01,200000,96500,0.47,0.50,0.47,0.49,+0.01,4
102/10/02,154000,77610,0.53,0.53,0.49,0.49,0.00,3
102/10/03,159000,79000,0.50,0.50,0.49,0.50,+0.01,5
102/10/04,10000,5150,0.51,0.52,0.51,0.52,+0.02,2
102/10/07,109000,53160,0.49,0.49,0.45,0.45,-0.07,3
102/10/08,414000,170430,0.43,0.43,0.40,0.40,-0.05,9
102/10/09,120000,47300,0.40,0.42,0.34,0.34,-0.06,6
102/10/11,100000,31000,0.34,0.34,0.24,0.24,-0.10,2
102/10/14,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,62000,9540,0.17,0.17,0.15,0.15,-0.02,2
102/10/17,58000,9310,0.15,0.18,0.14,0.18,+0.03,4
102/10/18,141000,25490,0.18,0.19,0.17,0.19,+0.01,4
102/10/21,0,0,---,---,---,---,---,0
102/10/22,25000,4750,0.19,0.19,0.19,0.19,+0.03,2
102/10/23,25000,5000,0.20,0.20,0.20,0.20,+0.01,2
102/10/24,10000,2500,0.25,0.25,0.25,0.25,+0.05,1
102/10/25,614000,156970,0.26,0.28,0.25,0.26,+0.01,8
102/10/28,665000,153230,0.24,0.24,0.22,0.23,-0.03,8
102/10/29,995000,208400,0.10,0.21,0.10,0.21,-0.02,18
102/10/30,35000,7350,0.21,0.21,0.21,0.21,0.00,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
102/11/06,418000,64700,0.18,0.18,0.15,0.15,0.00,9
102/11/07,468000,80280,0.16,0.19,0.16,0.19,+0.04,7
102/11/08,200000,29800,0.15,0.15,0.14,0.14,-0.05,3
102/11/11,125000,13300,0.12,0.12,0.10,0.11,-0.03,6
102/11/12,60000,5400,0.11,0.11,0.08,0.08,-0.03,3
102/11/13,149000,13310,0.09,0.09,0.08,0.09,+0.01,4
102/11/14,140000,14000,0.10,0.10,0.10,0.10,+0.01,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,30000,3000,0.10,0.10,0.10,0.10,0.00,1
