103/02/12,53000,80520,1.39,1.60,1.39,1.58,0.06,10
103/02/13,604000,848900,1.48,1.48,1.29,1.38,-0.20,31
103/02/14,2190000,2523770,1.41,1.41,1.07,1.07,-0.31,50
103/02/17,2165000,2491200,1.16,1.20,1.11,1.17,0.10,38
103/02/18,1199000,1418090,1.13,1.21,1.13,1.16,-0.01,21
103/02/19,1099000,1279640,1.21,1.21,1.14,1.19,0.03,13
103/02/20,1566000,1711020,1.10,1.11,1.04,1.10,-0.09,16
103/02/21,2143000,2523440,1.15,1.27,1.10,1.10,,28
103/02/24,1598000,1815070,1.12,1.17,1.10,1.17,0.07,24
103/02/25,504000,584660,1.15,1.19,1.15,1.19,0.02,3
103/02/26,869000,1138010,1.18,1.36,1.18,1.32,0.13,24
103/02/27,1165000,1481700,1.29,1.32,1.19,1.19,-0.13,12
103/03/03,1202000,1349710,1.09,1.22,1.09,1.22,0.03,16
103/03/04,1409000,1679280,1.18,1.25,1.16,1.16,-0.06,17
103/03/05,779000,928750,1.20,1.28,1.09,1.09,-0.07,19
103/03/06,1048000,1297160,1.18,1.28,1.16,1.16,0.07,21
103/03/07,1260000,1561730,1.23,1.31,1.21,1.24,0.08,30
103/03/10,1085000,1234900,1.17,1.20,1.12,1.20,-0.04,26
103/03/11,944000,1079860,1.18,1.18,1.13,1.16,-0.04,20
103/03/12,1143000,1270820,1.16,1.16,1.10,1.10,-0.06,19
103/03/13,2054000,2192320,1.13,1.13,1.03,1.09,-0.01,24
103/03/14,1628000,1642040,1.01,1.04,0.93,0.96,-0.13,29
103/03/17,783000,784530,0.93,1.02,0.93,0.93,-0.03,18
103/03/18,1084000,1134990,1.15,1.15,1.00,1.01,0.08,27
103/03/19,235000,244450,1.09,1.09,1.01,1.02,0.01,10
103/03/20,721000,678700,0.95,0.95,0.89,0.90,-0.12,23
103/03/21,1133000,981320,0.93,0.93,0.84,0.84,-0.06,9
103/03/24,1315000,1021260,0.79,0.95,0.70,0.95,0.11,26
103/03/25,921000,937080,1.01,1.03,0.98,0.99,0.04,19
103/03/26,365000,383800,1.07,1.07,1.05,1.06,0.07,14
103/03/27,0,0,--,--,--,--,,0
103/03/28,15000,16050,1.07,1.07,1.07,1.07,X,1
103/03/31,117000,114190,0.98,0.98,0.97,0.97,-0.10,4
103/04/01,105000,106500,1.02,1.02,1.00,1.00,0.03,6
103/04/02,2014000,2235910,1.08,1.18,1.07,1.14,0.14,19
103/04/03,2352000,2712630,1.15,1.20,1.12,1.20,0.06,17
103/04/07,1344000,1587240,1.30,1.30,1.07,1.07,-0.13,15
103/04/08,144000,153620,1.08,1.08,1.06,1.07,,7
103/04/09,449000,506070,1.14,1.14,1.12,1.13,0.06,9
103/04/10,927000,1082840,1.22,1.22,1.06,1.08,-0.05,13
103/04/11,940000,911800,0.99,0.99,0.94,0.96,-0.12,12
103/04/14,1321000,1186200,0.90,0.91,0.87,0.91,-0.05,20
103/04/15,1660000,1547160,0.97,0.97,0.86,0.86,-0.05,18
103/04/16,3086000,3499220,0.99,1.33,0.99,1.25,0.39,86
103/04/17,3752000,6003170,1.25,1.78,1.25,1.48,0.23,82
103/04/18,1066000,1604860,1.62,1.62,1.34,1.36,-0.12,37
103/04/21,2573000,3744100,1.43,1.55,1.40,1.48,0.12,39
103/04/22,3639000,6116610,1.54,1.85,1.54,1.69,0.21,59
103/04/23,2647000,5066160,1.82,2.06,1.74,1.79,0.10,79
103/04/24,2516000,5737740,2.28,2.61,2.13,2.61,0.82,72
103/04/25,2638000,5986220,2.52,2.60,2.13,2.24,-0.37,82
103/04/28,3204000,8353720,2.09,3.21,2.09,3.18,0.94,115
103/04/29,6219000,19414730,3.21,3.43,2.80,3.12,-0.06,182
103/04/30,5443000,14682180,3.15,3.15,2.06,2.06,-1.06,159
103/05/02,2514000,5646740,2.17,2.41,2.14,2.18,0.12,66
103/05/05,2280000,5960870,2.40,3.10,2.33,2.91,0.73,74
103/05/06,1525000,4344460,3.09,3.09,2.68,2.68,-0.23,41
103/05/07,423000,999380,2.55,2.55,2.21,2.35,-0.33,23
103/05/08,607000,1354330,2.28,2.28,2.10,2.20,-0.15,23
103/05/09,494000,1091410,2.37,2.37,2.15,2.17,-0.03,15
103/05/12,395000,833290,2.50,2.50,2.02,2.02,-0.15,12
103/05/13,465000,1097330,2.31,2.47,2.23,2.26,0.24,25
103/05/14,319000,730010,2.43,2.43,2.19,2.21,-0.05,15
103/05/15,265000,611750,2.34,2.50,2.19,2.22,0.01,18
103/05/16,110000,248200,2.20,2.29,2.20,2.29,0.07,7
103/05/19,369000,942610,2.30,2.74,2.29,2.64,0.35,23
103/05/20,440000,1153480,2.73,2.73,2.47,2.47,-0.17,17
103/05/21,46000,110160,2.50,2.50,2.34,2.34,-0.13,7
103/05/22,101000,273110,2.48,2.82,2.48,2.72,0.38,16
103/05/23,443000,1397710,2.85,3.40,2.85,3.20,0.48,39
103/05/26,813000,2979420,3.48,4.00,3.30,3.40,0.20,27
103/05/27,354000,1171840,3.46,3.46,3.16,3.16,-0.24,12
103/05/28,348000,1088360,3.00,3.33,2.94,3.01,-0.15,15
103/05/29,219000,633630,3.16,3.16,2.76,3.05,0.04,9
103/05/30,148000,428660,3.08,3.08,2.77,2.77,-0.28,6
103/06/03,277000,705280,2.47,2.95,2.47,2.83,0.06,7
103/06/04,122000,392300,2.90,3.24,2.90,3.20,0.37,4
103/06/05,263000,898500,3.38,3.48,3.08,3.33,0.13,6
103/06/06,51000,174810,3.51,3.51,3.36,3.45,0.12,4
103/06/09,110000,384000,3.54,3.54,3.45,3.45,,3
103/06/10,205000,755380,3.54,4.17,3.38,4.17,0.72,13
103/06/11,39000,153790,3.87,4.25,3.87,4.07,-0.10,4
103/06/12,19000,72410,3.91,3.91,3.77,3.77,-0.30,5
103/06/13,248000,947370,4.10,4.10,3.73,3.73,-0.04,5
103/06/16,185000,620700,3.34,3.38,3.30,3.30,-0.43,3
103/06/17,100000,320900,3.20,3.21,3.20,3.21,-0.09,2
