102/08/15,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
102/08/16,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
102/08/19,10000,9300,0.93,0.93,0.93,0.93,+0.17,1
102/08/20,296000,291120,0.98,0.99,0.97,0.97,+0.04,5
102/08/22,403000,332270,0.81,0.87,0.81,0.87,-0.10,7
102/08/23,107000,108940,1.02,1.02,1.01,1.02,+0.15,3
102/08/26,15000,15650,1.04,1.05,1.04,1.05,+0.03,2
102/08/27,100000,92100,0.96,0.96,0.88,0.89,-0.16,7
102/08/28,14000,12550,0.90,0.90,0.88,0.88,-0.01,5
102/08/29,110000,108450,0.94,0.99,0.94,0.99,+0.11,3
102/08/30,156000,178150,1.12,1.19,1.08,1.19,+0.20,6
102/09/02,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
102/09/03,10000,12200,1.22,1.22,1.22,1.22,+0.09,1
102/09/04,20000,26000,1.33,1.33,1.27,1.27,+0.05,2
102/09/05,15000,21250,1.43,1.43,1.41,1.41,+0.14,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,1000,1580,1.58,1.58,1.58,1.58,+0.14,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,1000,1280,1.28,1.28,1.28,1.28,-0.04,1
102/09/23,20000,25200,1.26,1.26,1.26,1.26,-0.02,2
102/09/24,28000,34740,1.24,1.25,1.23,1.23,-0.03,3
102/09/25,40000,48400,1.21,1.21,1.21,1.21,-0.02,2
102/09/26,120000,137000,1.20,1.20,1.10,1.10,-0.11,2
102/09/27,50000,58500,1.17,1.17,1.17,1.17,+0.07,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,14600,1.46,1.46,1.46,1.46,+0.14,1
102/10/03,10000,15000,1.50,1.50,1.50,1.50,+0.04,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,7000,8610,1.23,1.23,1.23,1.23,-0.04,1
102/10/09,7000,8260,1.18,1.18,1.18,1.18,-0.05,1
102/10/11,104000,120720,1.18,1.18,1.16,1.16,-0.02,3
102/10/14,4000,4160,1.04,1.04,1.04,1.04,-0.12,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,10000,11500,1.15,1.15,1.15,1.15,+0.13,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,20000,13700,0.68,0.69,0.68,0.69,-0.03,2
102/11/22,119000,83300,0.73,0.73,0.69,0.70,+0.01,4
102/11/25,99000,64460,0.67,0.67,0.64,0.64,-0.06,6
102/11/26,25000,18000,0.72,0.72,0.72,0.72,+0.08,1
102/11/27,25000,18250,0.73,0.73,0.73,0.73,+0.01,1
102/11/28,0,0,---,---,---,---,---,0
