100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,1000,1170,1.17,1.17,1.17,1.17,-0.01,1
100/06/24,1000,1110,1.11,1.11,1.11,1.11,-0.06,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,3000,3510,1.24,1.24,1.09,1.09,-0.11,3
100/06/29,1000,1210,1.21,1.21,1.21,1.21,0.12,1
100/06/30,1000,1180,1.18,1.18,1.18,1.18,-0.03,1
100/07/01,1000,1330,1.33,1.33,1.33,1.33,0.15,1
100/07/04,9000,14010,1.57,1.57,1.51,1.51,0.18,3
100/07/05,4000,5760,1.41,1.47,1.41,1.47,-0.04,2
100/07/06,18000,25020,1.41,1.41,1.36,1.36,-0.11,4
100/07/07,18000,26260,1.47,1.47,1.45,1.45,0.09,2
100/07/08,4000,6160,1.54,1.54,1.54,1.54,0.09,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,5000,6950,1.39,1.39,1.39,1.39,-0.16,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,5000,7200,1.44,1.44,1.44,1.44,-0.23,1
100/07/22,160000,259200,1.62,1.62,1.62,1.62,0.18,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,30700,1.57,1.57,1.51,1.51,-0.07,3
100/07/27,82000,142240,1.67,1.80,1.67,1.80,0.29,7
100/07/28,90000,145200,1.56,1.69,1.56,1.69,-0.11,5
100/07/29,28000,37890,1.42,1.42,1.18,1.18,-0.51,4
100/08/01,13000,14990,1.23,1.23,1.13,1.13,-0.05,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,80000,68800,0.86,0.86,0.86,0.86,-0.33,1
100/08/04,45000,33850,0.77,0.77,0.75,0.75,-0.11,2
100/08/05,80000,37350,0.45,0.52,0.45,0.50,-0.25,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,5000,2950,0.59,0.59,0.59,0.59,0.09,1
100/08/11,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
100/08/12,28000,15080,0.59,0.59,0.51,0.51,0.01,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,2000,800,0.40,0.40,0.40,0.40,-0.11,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,1700,0.17,0.17,0.17,0.17,-0.23,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,5000,950,0.19,0.19,0.19,0.19,0.02,1
100/08/30,25000,5950,0.22,0.31,0.21,0.31,0.12,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,1350,0.27,0.27,0.27,0.27,-0.10,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,5000,2650,0.53,0.53,0.53,0.53,0.20,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,2000,720,0.36,0.36,0.36,0.36,0.08,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,80000,24800,0.31,0.31,0.31,0.31,0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,5000,1000,0.20,0.20,0.20,0.20,0.10,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
