96/07/03,15155000,10050480,0.66,0.71,0.66,0.71,0.03,342
96/07/04,2144000,1404690,0.69,0.69,0.62,0.62,-0.09,112
96/07/05,1518000,930000,0.65,0.65,0.60,0.62,,86
96/07/06,1324000,768020,0.62,0.62,0.55,0.56,-0.06,71
96/07/09,2681000,1515350,0.56,0.61,0.52,0.57,0.01,133
96/07/10,2084000,1114350,0.56,0.56,0.52,0.55,-0.02,116
96/07/11,4551000,2244800,0.56,0.56,0.44,0.48,-0.07,168
96/07/12,1495000,696370,0.48,0.49,0.45,0.46,-0.02,103
96/07/13,1055000,517160,0.47,0.50,0.47,0.49,0.03,81
96/07/16,1308000,602770,0.49,0.49,0.45,0.47,-0.02,69
96/07/17,1925000,796740,0.46,0.46,0.39,0.43,-0.04,75
96/07/18,2870000,1246970,0.43,0.54,0.40,0.49,0.06,120
96/07/19,3674000,2096880,0.49,0.63,0.49,0.61,0.12,142
96/07/20,5205000,4039770,0.62,0.91,0.62,0.91,0.30,201
96/07/23,3941000,3648280,0.92,0.97,0.89,0.90,-0.01,170
96/07/24,2104000,1790850,0.90,0.90,0.80,0.80,-0.10,96
96/07/25,3769000,2884260,0.83,0.83,0.71,0.74,-0.06,175
96/07/26,2901000,2143250,0.74,0.80,0.62,0.62,-0.12,140
96/07/27,4438000,2223100,0.60,0.60,0.45,0.49,-0.13,181
96/07/30,3176000,1461480,0.49,0.53,0.40,0.44,-0.05,182
96/07/31,4484000,1872780,0.44,0.48,0.36,0.40,-0.04,214
96/08/01,5490000,1949120,0.40,0.50,0.29,0.32,-0.08,250
96/08/02,1690000,603530,0.35,0.38,0.32,0.35,0.03,97
96/08/03,3388000,1578580,0.39,0.53,0.39,0.45,0.10,154
96/08/06,2793000,1167330,0.45,0.47,0.40,0.40,-0.05,98
96/08/07,2773000,1166730,0.47,0.47,0.39,0.43,0.03,84
96/08/08,849000,366160,0.43,0.45,0.41,0.44,0.01,48
96/08/09,688000,315320,0.47,0.47,0.44,0.45,0.01,44
96/08/10,513000,212080,0.42,0.42,0.40,0.42,-0.03,25
