102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,13600,0.68,0.68,0.68,0.68,X,1
102/04/11,40000,27600,0.69,0.69,0.69,0.69,0.01,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,25000,17350,0.70,0.70,0.69,0.69,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,10200,0.51,0.51,0.51,0.51,X,1
102/04/19,163000,118540,0.70,0.79,0.70,0.75,0.24,5
102/04/22,110000,83860,0.77,0.78,0.73,0.73,-0.02,6
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,15200,0.76,0.76,0.76,0.76,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,99000,68310,0.69,0.69,0.69,0.69,X,1
102/05/03,13000,8450,0.65,0.65,0.65,0.65,-0.04,1
102/05/06,55000,35550,0.65,0.65,0.63,0.63,-0.02,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,60000,42600,0.71,0.71,0.71,0.71,X,1
102/05/10,107000,74170,0.70,0.70,0.67,0.67,-0.04,3
102/05/13,57000,35680,0.63,0.63,0.62,0.62,-0.05,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,61000,46670,0.77,0.77,0.76,0.76,X,6
102/05/17,115000,87580,0.77,0.78,0.73,0.74,-0.02,13
102/05/20,162000,112370,0.70,0.72,0.68,0.72,-0.02,9
102/05/21,183000,140710,0.77,0.80,0.76,0.76,0.04,9
102/05/22,35000,25950,0.74,0.75,0.74,0.75,-0.01,4
102/05/23,720000,446600,0.65,0.65,0.61,0.62,-0.13,18
102/05/24,308000,179140,0.60,0.60,0.56,0.58,-0.04,7
102/05/27,342000,188660,0.54,0.58,0.53,0.53,-0.05,10
102/05/28,35000,19500,0.54,0.56,0.54,0.56,0.03,3
102/05/29,30000,17700,0.59,0.59,0.59,0.59,0.03,1
102/05/30,320000,178000,0.55,0.56,0.55,0.55,-0.04,7
102/05/31,458000,254290,0.58,0.58,0.53,0.53,-0.02,15
102/06/03,240000,128000,0.50,0.57,0.50,0.57,0.04,6
102/06/04,70000,38980,0.55,0.57,0.53,0.54,-0.03,6
102/06/05,3328000,2594090,0.57,0.85,0.56,0.80,0.26,91
102/06/06,1421000,1117210,0.90,0.90,0.73,0.76,-0.04,43
102/06/07,221000,161740,0.78,0.78,0.70,0.71,-0.05,12
102/06/10,227000,175000,0.77,0.83,0.73,0.75,0.04,14
102/06/11,325000,255020,0.80,0.83,0.72,0.75,,22
102/06/13,587000,396700,0.68,0.69,0.66,0.67,-0.08,19
102/06/14,248000,161800,0.68,0.68,0.63,0.63,-0.04,15
102/06/17,110000,71800,0.63,0.68,0.63,0.68,0.05,6
102/06/18,192000,122410,0.66,0.66,0.62,0.63,-0.05,15
102/06/19,85000,54070,0.65,0.65,0.61,0.61,-0.02,5
102/06/20,155000,87300,0.60,0.60,0.53,0.57,-0.04,9
102/06/21,195000,97540,0.49,0.53,0.49,0.52,-0.05,9
102/06/24,3000,1440,0.48,0.48,0.48,0.48,-0.04,1
102/06/25,31000,13330,0.43,0.43,0.43,0.43,-0.05,2
102/06/26,169000,72930,0.47,0.47,0.42,0.42,-0.01,7
102/06/27,128000,58710,0.45,0.47,0.45,0.46,0.04,5
102/06/28,292000,155810,0.53,0.57,0.52,0.53,0.07,14
102/07/01,331000,171530,0.53,0.53,0.51,0.51,-0.02,11
102/07/02,59000,29500,0.52,0.52,0.48,0.49,-0.02,4
102/07/03,60000,25870,0.45,0.45,0.41,0.41,-0.08,5
102/07/04,0,0,--,--,--,--,,0
102/07/05,421000,168400,0.40,0.40,0.40,0.40,X,13
102/07/08,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
102/07/09,69000,26130,0.37,0.40,0.37,0.40,0.04,2
102/07/10,75000,29900,0.42,0.42,0.38,0.38,-0.02,4
102/07/11,497000,220350,0.42,0.45,0.42,0.44,0.06,9
102/07/12,436000,228700,0.56,0.56,0.47,0.48,0.04,12
102/07/15,403000,184950,0.44,0.50,0.43,0.47,-0.01,20
102/07/16,258000,120060,0.51,0.51,0.43,0.44,-0.03,8
102/07/17,352000,159240,0.46,0.49,0.43,0.48,0.04,7
102/07/18,743000,328390,0.44,0.47,0.41,0.43,-0.05,14
102/07/19,208000,91520,0.44,0.44,0.44,0.44,0.01,4
102/07/22,1315000,593610,0.44,0.48,0.44,0.45,0.01,27
102/07/23,1067000,442310,0.45,0.45,0.41,0.41,-0.04,144
102/07/24,40000,18000,0.45,0.45,0.45,0.45,0.04,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,55000,19750,0.36,0.36,0.35,0.35,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,40000,12000,0.30,0.30,0.30,0.30,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,109000,27250,0.25,0.25,0.25,0.25,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,1800,0.18,0.18,0.18,0.18,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,50000,8000,0.16,0.16,0.16,0.16,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,1000,0.10,0.10,0.10,0.10,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,106000,11100,0.10,0.15,0.10,0.15,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,78000,11700,0.15,0.15,0.15,0.15,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,11000,720,0.07,0.07,0.06,0.07,X,3
102/09/24,11000,1430,0.13,0.13,0.13,0.13,0.06,2
102/09/25,3000,270,0.09,0.09,0.09,0.09,-0.04,1
102/09/26,3000,180,0.06,0.06,0.06,0.06,-0.03,1
102/09/27,61000,7920,0.15,0.21,0.12,0.21,0.15,4
102/09/30,555000,35670,0.06,0.07,0.05,0.05,-0.16,8
102/10/01,1754000,160410,0.06,0.26,0.06,0.26,0.21,34
102/10/02,1317000,289440,0.17,0.33,0.17,0.26,,27
