98/05/19,315000,894260,4.00,4.00,2.76,2.79,0.22,45
98/05/20,1150000,3168740,2.72,3.30,2.61,2.73,-0.06,32
98/05/21,55000,149260,2.67,2.76,2.62,2.70,-0.03,17
98/05/22,1523000,4192970,2.67,2.82,2.66,2.77,0.07,11
98/05/25,139000,403470,5.10,5.10,2.66,2.71,-0.06,25
98/05/26,500000,1319510,2.76,2.80,2.55,2.58,-0.13,46
98/05/27,203000,596890,2.81,3.35,2.74,3.34,0.76,39
98/06/01,84000,271210,3.25,3.27,3.10,3.22,-0.12,18
98/06/02,696000,2308020,3.36,3.80,3.07,3.07,-0.15,34
98/06/03,106000,318250,3.07,3.07,2.96,3.00,-0.07,20
98/06/04,88000,239860,2.99,2.99,2.58,2.70,-0.30,35
98/06/05,99000,271400,2.75,2.78,2.65,2.65,-0.05,15
98/06/06,48000,131150,2.60,2.90,2.60,2.80,0.15,12
98/06/08,244000,610160,2.80,3.10,2.37,2.38,-0.42,41
98/06/09,521000,1084170,2.38,2.38,1.91,1.94,-0.44,63
98/06/10,496000,994740,2.04,2.09,1.93,2.01,0.07,29
98/06/11,434000,871340,2.09,2.20,1.80,2.13,0.12,30
98/06/12,795000,1648530,2.13,2.16,1.97,2.02,-0.11,67
98/06/15,699000,1139810,2.00,2.09,1.48,1.52,-0.50,66
98/06/16,373000,558360,1.53,1.58,1.43,1.52,,23
98/06/17,699000,1094740,1.56,1.62,1.50,1.51,-0.01,30
98/06/18,458000,679640,1.51,1.64,1.37,1.45,-0.06,45
98/06/19,300000,440550,1.43,1.51,1.39,1.51,0.06,20
98/06/22,997000,1506640,1.44,1.62,1.38,1.58,0.07,44
98/06/23,706000,993880,1.40,1.45,1.37,1.39,-0.19,25
98/06/24,913000,1518610,1.39,2.02,1.36,1.75,0.36,42
98/06/25,234000,429430,1.76,1.95,1.76,1.88,0.13,23
98/06/26,297000,563870,1.88,1.94,1.86,1.87,-0.01,15
98/06/29,128000,229720,1.90,1.90,1.76,1.76,-0.11,11
98/06/30,223000,401660,1.91,1.91,1.71,1.78,0.02,9
98/07/01,261000,502310,1.86,2.08,1.85,2.06,0.28,19
98/07/02,134000,287570,2.25,2.25,2.06,2.18,0.12,15
98/07/03,56000,119120,2.12,2.17,2.07,2.16,-0.02,10
98/07/06,21000,43130,2.00,2.13,2.00,2.13,-0.03,5
98/07/07,151000,329860,2.10,2.35,2.10,2.31,0.18,19
