99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,20000,23700,1.21,1.21,1.16,1.16,-0.12,2
99/11/02,2000,2020,1.01,1.01,1.01,1.01,-0.15,2
99/11/03,14000,15930,1.03,1.16,1.03,1.13,0.12,4
99/11/04,55000,72750,1.34,1.34,1.30,1.33,0.20,3
99/11/05,22000,29120,1.33,1.33,1.26,1.26,-0.07,2
99/11/08,160000,160750,1.02,1.03,0.97,0.99,-0.27,7
99/11/09,150000,148300,1.02,1.02,0.93,0.93,-0.06,8
99/11/10,497000,447000,0.93,0.93,0.87,0.89,-0.04,10
99/11/11,498000,457100,0.91,0.95,0.89,0.90,0.01,20
99/11/12,858000,722730,0.84,0.87,0.82,0.82,-0.08,16
99/11/15,1239000,1040720,0.81,0.88,0.81,0.85,0.03,22
99/11/16,887000,831630,0.89,1.01,0.89,0.92,0.07,25
99/11/17,638000,556580,0.88,0.92,0.86,0.88,-0.04,25
99/11/18,447000,383940,0.91,0.91,0.81,0.81,-0.07,15
99/11/19,992000,862380,0.85,0.92,0.82,0.86,0.05,27
99/11/22,1094000,957150,0.88,1.04,0.82,1.04,0.18,26
99/11/23,1045000,1220720,1.05,1.31,1.05,1.12,0.08,26
99/11/24,630000,721820,1.14,1.18,1.13,1.14,0.02,17
99/11/25,100000,114300,1.17,1.17,1.11,1.11,-0.03,5
99/11/26,417000,481240,1.12,1.21,1.12,1.17,0.06,12
99/11/29,211000,221460,1.11,1.11,1.00,1.00,-0.17,8
99/11/30,607000,608730,1.04,1.11,0.95,0.95,-0.05,13
99/12/01,141000,130110,0.96,0.96,0.91,0.91,-0.04,5
99/12/02,333000,337540,0.98,1.09,0.97,0.97,0.06,10
99/12/03,433000,556470,1.17,1.77,1.17,1.77,0.80,15
99/12/06,101000,167460,1.71,1.71,1.57,1.58,-0.19,7
99/12/07,40000,57190,1.40,1.46,1.40,1.46,-0.12,3
99/12/08,76000,124330,1.50,1.70,1.50,1.57,0.11,8
99/12/09,0,0,--,--,--,--,,0
99/12/10,35000,50500,1.49,1.49,1.38,1.38,-0.19,4
99/12/13,4000,6120,1.53,1.53,1.53,1.53,0.15,1
99/12/14,34000,54680,1.60,1.62,1.60,1.62,0.09,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,20000,30000,1.50,1.50,1.50,1.50,-0.12,1
99/12/20,10000,15900,1.59,1.59,1.59,1.59,0.09,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,35000,41100,1.14,1.21,1.14,1.21,-0.38,4
100/01/03,30000,34800,1.16,1.16,1.16,1.16,-0.05,1
100/01/04,10000,12100,1.21,1.21,1.21,1.21,0.05,2
100/01/05,4000,4760,1.19,1.19,1.19,1.19,-0.02,1
100/01/06,27000,28110,1.05,1.05,1.03,1.03,-0.16,4
100/01/07,102000,76230,0.87,0.87,0.64,0.64,-0.39,5
100/01/10,60000,34100,0.56,0.57,0.56,0.57,-0.07,2
100/01/11,82000,58020,0.66,0.72,0.66,0.72,0.15,5
100/01/12,69000,65000,0.92,1.00,0.92,1.00,0.28,2
100/01/13,100000,96500,0.95,0.98,0.95,0.98,-0.02,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,130000,90200,0.68,0.71,0.68,0.69,-0.29,3
100/01/18,240000,168600,0.67,0.72,0.67,0.69,,6
100/01/19,181000,131180,0.75,0.75,0.68,0.68,-0.01,6
100/01/20,347000,229920,0.66,0.72,0.64,0.65,-0.03,9
100/01/21,250000,146000,0.56,0.61,0.56,0.61,-0.04,5
100/01/24,221000,139830,0.64,0.64,0.57,0.57,-0.04,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,264000,168680,0.62,0.67,0.62,0.62,0.05,4
100/01/27,459000,338510,0.69,0.80,0.67,0.75,0.13,8
100/01/28,510000,295200,0.60,0.62,0.56,0.56,-0.19,11
100/02/08,576000,132920,0.30,0.30,0.22,0.22,-0.34,10
100/02/09,517000,76410,0.15,0.17,0.10,0.10,-0.12,10
100/02/10,139000,18470,0.13,0.14,0.13,0.14,0.04,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,90,0.09,0.09,0.09,0.09,-0.05,1
100/02/15,9000,720,0.08,0.08,0.08,0.08,-0.01,1
100/02/16,40000,3200,0.08,0.08,0.08,0.08,,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
100/02/24,99000,2970,0.03,0.03,0.03,0.03,,1
100/02/25,5000,300,0.06,0.06,0.06,0.06,0.03,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,2000,180,0.09,0.09,0.09,0.09,0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,99000,1980,0.02,0.02,0.02,0.02,-0.07,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,1000,50,0.05,0.05,0.05,0.05,0.03,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,40000,400,0.01,0.01,0.01,0.01,-0.04,2
100/03/24,240000,2400,0.01,0.01,0.01,0.01,,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,124000,1240,0.01,0.01,0.01,0.01,,4
100/04/13,284000,2840,0.01,0.01,0.01,0.01,,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,37000,370,0.01,0.01,0.01,0.01,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,4000,7240,1.81,1.81,1.81,1.81,X,1
