103/11/12,30000,53400,1.78,1.78,1.78,1.78,0.17,1
103/11/13,20000,34100,1.70,1.71,1.70,1.71,-0.07,2
103/11/14,30000,49400,1.68,1.68,1.63,1.63,-0.08,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,130000,162800,1.21,1.30,1.21,1.30,X,7
103/11/20,136000,175920,1.31,1.37,1.28,1.37,0.07,4
103/11/21,105000,150150,1.42,1.44,1.42,1.44,0.07,3
103/11/24,141000,187500,1.36,1.36,1.23,1.23,-0.21,7
103/11/25,63000,82020,1.25,1.46,1.25,1.46,0.23,3
103/11/26,28000,38000,1.37,1.37,1.29,1.29,-0.17,3
103/11/27,30000,39600,1.32,1.32,1.32,1.32,0.03,1
103/11/28,38000,48680,1.28,1.30,1.28,1.28,-0.04,4
103/12/01,2000,2380,1.19,1.19,1.19,1.19,-0.09,1
103/12/02,290000,369590,1.25,1.38,1.25,1.38,0.19,10
103/12/03,705000,985390,1.33,1.55,1.33,1.55,0.17,24
103/12/04,1559000,2666840,1.55,1.99,1.49,1.79,0.24,72
103/12/05,1475000,2885420,1.96,2.05,1.84,1.99,0.20,46
103/12/08,585000,1073080,1.87,1.87,1.76,1.80,-0.19,22
103/12/09,108000,190490,1.82,1.82,1.74,1.74,-0.06,8
103/12/10,95000,163600,1.74,1.74,1.71,1.71,-0.03,3
103/12/11,162000,277800,1.70,1.73,1.70,1.71,,5
103/12/12,596000,1066590,1.71,1.90,1.69,1.87,0.16,35
103/12/15,1052000,2199000,1.95,2.41,1.94,2.41,0.54,62
103/12/16,789000,2054740,2.55,2.69,2.34,2.34,-0.07,42
103/12/17,438000,1061630,2.34,2.58,2.28,2.36,0.02,34
103/12/18,845000,2334710,2.74,2.99,2.55,2.55,0.19,41
103/12/19,974000,2365360,2.63,2.64,2.19,2.38,-0.17,69
103/12/22,1004000,2710590,2.56,2.91,2.51,2.77,0.39,67
103/12/23,1146000,3308000,2.99,2.99,2.71,2.84,0.07,59
103/12/24,20000,56600,2.83,2.83,2.83,2.83,-0.01,1
103/12/25,161000,451400,2.75,2.92,2.70,2.70,-0.13,12
103/12/26,59000,157810,2.73,2.76,2.57,2.76,0.06,9
103/12/27,20000,54400,2.67,2.77,2.67,2.77,0.01,2
