100/10/25,0,0,--,--,--,--,,0
100/10/26,400000,366300,0.92,0.92,0.91,0.91,-0.01,10
100/10/27,1053000,839550,0.77,0.81,0.77,0.80,-0.11,19
100/10/28,390000,318130,0.82,0.85,0.81,0.85,0.05,11
100/10/31,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
100/11/01,44000,37560,0.84,0.87,0.84,0.87,0.10,2
100/11/02,646000,667740,0.90,1.08,0.90,1.05,0.18,18
100/11/03,559000,579390,1.07,1.07,0.97,0.99,-0.06,14
100/11/04,427000,469790,1.02,1.14,1.02,1.11,0.12,12
100/11/07,707000,781380,1.08,1.17,1.06,1.06,-0.05,20
100/11/08,598000,612660,1.06,1.06,0.99,0.99,-0.07,13
100/11/09,493000,462530,0.94,0.95,0.91,0.94,-0.05,7
100/11/10,380000,312900,0.90,0.90,0.79,0.79,-0.15,6
100/11/11,140000,118100,0.84,0.89,0.84,0.89,0.10,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,163000,172030,1.06,1.08,1.05,1.05,0.10,5
100/11/16,70000,66000,0.98,0.98,0.85,0.85,-0.20,3
100/11/17,5000,4500,0.90,0.90,0.90,0.90,0.05,1
100/11/18,180000,144000,0.80,0.80,0.80,0.80,-0.10,2
100/11/21,2000,1360,0.68,0.68,0.68,0.68,-0.12,1
100/11/22,5000,2550,0.51,0.51,0.51,0.51,-0.17,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
100/11/25,10000,5400,0.54,0.54,0.54,0.54,0.06,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,5800,0.58,0.58,0.58,0.58,0.05,1
100/11/30,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
100/12/01,10000,5800,0.58,0.58,0.58,0.58,0.06,1
100/12/02,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,322000,87490,0.27,0.31,0.27,0.31,0.06,6
100/12/15,496000,161210,0.32,0.35,0.32,0.33,0.02,7
100/12/16,833000,226170,0.28,0.28,0.25,0.26,-0.07,62
100/12/19,228000,47880,0.21,0.21,0.21,0.21,-0.05,3
100/12/20,20000,5100,0.25,0.26,0.25,0.26,0.05,2
100/12/21,10000,3200,0.32,0.32,0.32,0.32,0.06,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,114000,41040,0.36,0.36,0.36,0.36,-0.02,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,2500,0.25,0.25,0.25,0.25,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,2100,0.21,0.21,0.21,0.21,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,208000,33280,0.16,0.16,0.16,0.16,-0.04,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,2600,0.26,0.26,0.26,0.26,0.04,1
101/01/31,10000,3300,0.33,0.33,0.33,0.33,0.07,1
101/02/01,37000,13990,0.38,0.38,0.37,0.37,0.04,4
101/02/02,10000,4100,0.41,0.41,0.41,0.41,0.04,1
101/02/03,60000,20260,0.34,0.36,0.33,0.36,-0.05,7
101/02/04,36000,13090,0.36,0.37,0.35,0.35,-0.01,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,16000,4990,0.34,0.34,0.30,0.30,-0.02,4
101/02/08,22000,7820,0.34,0.39,0.34,0.37,0.07,6
101/02/09,12000,5060,0.41,0.48,0.41,0.48,0.11,3
101/02/10,37000,20170,0.55,0.59,0.48,0.48,,6
101/02/13,43000,18940,0.41,0.53,0.38,0.53,0.05,9
101/02/14,46000,22590,0.50,0.51,0.45,0.47,-0.06,8
101/02/15,38000,16340,0.42,0.44,0.42,0.44,-0.03,2
101/02/16,28000,11350,0.46,0.48,0.36,0.36,-0.08,6
101/02/17,44000,17980,0.43,0.43,0.38,0.41,0.05,7
101/02/20,88000,43720,0.45,0.54,0.45,0.54,0.13,7
101/02/21,227000,139430,0.59,0.67,0.55,0.66,0.12,24
101/02/22,298000,200740,0.62,0.78,0.60,0.62,-0.04,32
101/02/23,185000,117820,0.60,0.68,0.58,0.58,-0.04,12
101/02/24,305000,156620,0.56,0.56,0.47,0.49,-0.09,10
101/02/29,84000,34240,0.42,0.44,0.37,0.42,-0.07,10
101/03/01,28000,12720,0.45,0.48,0.45,0.48,0.06,4
101/03/02,22000,10360,0.47,0.48,0.45,0.48,,4
101/03/03,102000,49830,0.49,0.49,0.44,0.44,-0.04,2
101/03/05,19000,9060,0.52,0.52,0.42,0.42,-0.02,3
101/03/06,228000,63880,0.37,0.37,0.24,0.27,-0.15,8
101/03/07,141000,39060,0.26,0.28,0.26,0.28,0.01,3
101/03/08,100000,31270,0.30,0.33,0.30,0.33,0.05,6
101/03/09,172000,67950,0.35,0.43,0.35,0.36,0.03,16
101/03/12,55000,20150,0.38,0.38,0.32,0.32,-0.04,4
101/03/13,5000,1150,0.23,0.23,0.23,0.23,-0.09,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,20000,5000,0.25,0.25,0.25,0.25,,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,383000,116590,0.33,0.34,0.27,0.27,-0.01,17
101/03/20,92000,22320,0.26,0.26,0.22,0.24,-0.03,5
101/03/21,0,0,--,--,--,--,,0
