103/03/03,0,0,---,---,---,---,---,0
103/03/04,25000,19800,0.84,0.84,0.77,0.77,-0.03,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,5000,3750,0.75,0.75,0.75,0.75,+0.07,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,1000,660,0.66,0.66,0.66,0.66,+0.01,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,315000,237400,0.68,0.81,0.68,0.80,+0.17,13
103/03/14,550000,526270,0.87,0.99,0.87,0.94,+0.14,25
103/03/17,371000,345060,1.04,1.04,0.85,0.87,-0.07,19
103/03/18,619000,560510,0.84,1.13,0.83,1.13,+0.26,25
103/03/19,555000,642240,1.20,1.22,1.07,1.09,-0.04,35
103/03/20,45000,42690,0.97,0.97,0.92,0.94,-0.15,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,26000,0.80,0.93,0.80,0.93,+0.04,3
103/03/25,389000,447320,1.01,1.29,1.01,1.29,+0.36,17
103/03/26,532000,724630,1.30,1.45,1.29,1.34,+0.05,16
103/03/27,501000,661150,1.32,1.37,1.25,1.28,-0.06,16
103/03/28,281000,352470,1.28,1.32,1.13,1.13,-0.15,21
103/03/31,514000,671560,1.25,1.42,1.20,1.42,+0.29,19
103/04/01,752000,1102980,1.34,1.65,1.34,1.42,0.00,35
103/04/02,392000,602820,1.52,1.57,1.49,1.56,+0.14,13
103/04/03,449000,779360,1.77,1.77,1.69,1.70,+0.14,17
103/04/07,322000,500630,1.48,1.62,1.48,1.52,-0.18,18
103/04/08,84000,132880,1.52,1.64,1.44,1.44,-0.08,7
103/04/09,5000,7390,1.48,1.48,1.47,1.47,+0.03,2
103/04/10,76000,104090,1.44,1.44,1.33,1.33,-0.14,14
103/04/11,21000,28810,1.26,1.42,1.26,1.37,+0.04,4
103/04/14,122000,129420,1.20,1.20,1.03,1.03,-0.34,6
103/04/15,98000,107420,1.09,1.15,1.09,1.15,+0.12,7
103/04/16,8000,10160,1.27,1.27,1.27,1.27,+0.12,1
103/04/17,8000,9760,1.22,1.22,1.22,1.22,-0.05,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,3000,3030,1.01,1.01,1.01,1.01,0.00,1
103/04/25,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
103/05/07,35000,36150,1.03,1.05,1.02,1.03,+0.24,4
103/05/08,19000,18610,0.99,0.99,0.94,0.94,-0.09,2
103/05/09,170000,159800,0.94,0.94,0.94,0.94,0.00,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,35000,30150,0.91,0.91,0.79,0.79,-0.01,4
103/05/14,20000,13700,0.69,0.69,0.68,0.68,-0.11,2
103/05/15,735000,578370,0.78,0.81,0.78,0.79,+0.11,57
103/05/16,835000,635560,0.76,0.78,0.74,0.77,-0.02,40
103/05/19,696000,536920,0.79,0.84,0.74,0.81,+0.04,22
103/05/20,847000,759800,0.86,0.94,0.86,0.91,+0.10,82
103/05/21,124000,110760,0.86,0.95,0.86,0.93,+0.02,14
103/05/22,32000,32490,1.03,1.03,0.98,0.98,+0.05,4
103/05/23,171000,150150,0.91,0.93,0.87,0.89,-0.09,13
103/05/26,683000,663420,0.97,1.00,0.95,1.00,+0.11,47
103/05/27,635000,599800,0.96,0.96,0.94,0.96,-0.04,24
103/05/28,961000,960950,0.99,1.04,0.98,0.98,+0.02,30
103/05/29,876000,826620,0.97,0.98,0.92,0.92,-0.06,31
103/05/30,0,0,---,---,---,---,---,0
103/06/03,157000,172830,1.03,1.19,1.03,1.19,+0.25,4
103/06/04,150000,187700,1.30,1.30,1.20,1.25,+0.06,6
103/06/05,3000,4440,1.48,1.48,1.48,1.48,+0.23,1
103/06/06,17000,23300,1.43,1.43,1.30,1.30,-0.18,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,35000,22050,0.63,0.63,0.63,0.63,+0.02,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,6800,0.33,0.35,0.33,0.35,-0.16,2
103/07/14,20000,7600,0.38,0.38,0.38,0.38,+0.03,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,50000,18500,0.37,0.37,0.37,0.37,-0.02,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,2000,260,0.13,0.13,0.13,0.13,-0.01,2
103/08/06,13000,780,0.06,0.06,0.06,0.06,-0.07,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,60,0.06,0.06,0.06,0.06,0.00,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
