100/03/10,90000,53300,0.65,0.65,0.57,0.58,-0.43,7
100/03/11,99000,49910,0.51,0.52,0.49,0.51,-0.07,6
100/03/14,34000,16130,0.48,0.48,0.47,0.47,-0.04,2
100/03/15,86000,27880,0.38,0.38,0.23,0.33,-0.14,6
100/03/16,105000,28640,0.29,0.29,0.24,0.24,-0.09,6
100/03/17,656000,210730,0.25,0.33,0.25,0.31,0.07,12
100/03/18,612000,209070,0.32,0.37,0.32,0.37,0.06,9
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,198000,81180,0.41,0.41,0.41,0.41,0.04,3
100/03/25,238000,94900,0.40,0.40,0.38,0.39,-0.02,6
100/03/28,40000,12850,0.36,0.36,0.28,0.28,-0.11,6
100/03/29,209000,49780,0.28,0.28,0.22,0.22,-0.06,11
100/03/30,327000,124770,0.33,0.39,0.33,0.38,0.16,8
100/03/31,385000,165140,0.41,0.45,0.41,0.41,0.03,8
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,3400,0.34,0.34,0.34,0.34,0.01,1
100/04/11,59000,15650,0.25,0.27,0.25,0.25,-0.09,5
100/04/12,15000,3150,0.21,0.21,0.21,0.21,-0.04,2
100/04/13,10000,2200,0.22,0.22,0.22,0.22,0.01,1
100/04/14,30000,6300,0.21,0.21,0.21,0.21,-0.01,2
100/04/15,30000,6700,0.22,0.23,0.22,0.22,0.01,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
100/04/20,70000,9000,0.12,0.14,0.12,0.14,0.04,3
100/04/21,130000,28700,0.20,0.25,0.20,0.20,0.06,7
100/04/22,179000,39760,0.20,0.24,0.20,0.24,0.04,4
100/04/25,0,0,--,--,--,--,,0
100/04/26,103000,17550,0.17,0.18,0.17,0.18,0.02,2
100/04/27,20000,4800,0.23,0.25,0.23,0.25,0.07,2
100/04/28,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,40000,10000,0.25,0.25,0.25,0.25,0.07,2
100/05/11,30000,8100,0.27,0.27,0.27,0.27,0.02,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,3000,570,0.19,0.19,0.19,0.19,0.01,1
100/05/18,2000,380,0.19,0.19,0.19,0.19,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,11000,2310,0.21,0.21,0.21,0.21,,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,1000,230,0.23,0.23,0.23,0.23,0.01,1
100/05/26,50000,15000,0.30,0.30,0.30,0.30,0.07,1
100/05/27,53000,18820,0.36,0.36,0.34,0.34,0.04,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,340,0.34,0.34,0.34,0.34,-0.01,1
100/06/01,1000,260,0.26,0.26,0.26,0.26,-0.08,1
100/06/02,25000,6750,0.27,0.27,0.27,0.27,0.01,1
100/06/03,2000,620,0.31,0.31,0.31,0.31,0.04,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,396000,138600,0.35,0.36,0.34,0.34,0.01,5
100/06/13,882000,187500,0.24,0.24,0.18,0.18,-0.16,12
100/06/14,841000,191900,0.21,0.30,0.20,0.30,0.12,13
100/06/15,553000,132360,0.26,0.26,0.22,0.26,-0.04,8
100/06/16,807000,161250,0.21,0.21,0.19,0.19,-0.07,12
100/06/17,396000,78210,0.21,0.21,0.18,0.19,,5
100/06/20,208000,29120,0.14,0.14,0.14,0.14,-0.05,4
100/06/21,4000,480,0.11,0.13,0.11,0.13,-0.01,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,99000,13860,0.14,0.14,0.14,0.14,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,4000,520,0.13,0.13,0.13,0.13,0.01,1
100/07/01,99000,15840,0.16,0.16,0.16,0.16,0.03,1
100/07/04,10000,1800,0.18,0.18,0.18,0.18,0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,220000,38400,0.18,0.18,0.14,0.14,-0.05,4
100/07/22,140000,28000,0.20,0.20,0.20,0.20,0.06,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,70000,9800,0.14,0.14,0.14,0.14,-0.05,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,170000,1700,0.01,0.01,0.01,0.01,-0.01,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,771000,1017510,1.24,1.36,1.24,1.36,X,7
104/10/01,771000,965820,1.26,1.26,1.22,1.26,-0.10,8
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,654000,968060,1.48,1.50,1.48,1.50,X,8
104/10/23,736000,1185230,1.57,1.63,1.52,1.58,0.08,16
104/10/26,291000,462420,1.58,1.60,1.58,1.59,0.01,11
104/10/27,538000,875490,1.62,1.67,1.62,1.62,0.03,23
104/10/28,383000,612020,1.57,1.63,1.57,1.62,,18
104/10/29,29000,46540,1.70,1.70,1.53,1.60,-0.02,8
104/10/30,15000,22900,1.54,1.54,1.50,1.50,-0.10,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,4000,6120,1.53,1.53,1.53,1.53,X,1
104/11/04,72000,114400,1.56,1.60,1.53,1.60,0.07,13
104/11/05,38000,60580,1.60,1.60,1.56,1.58,-0.02,4
104/11/06,121000,194810,1.61,1.61,1.61,1.61,0.03,3
104/11/09,70000,105700,1.45,1.52,1.45,1.52,-0.09,7
104/11/10,62000,84300,1.36,1.40,1.34,1.34,-0.18,6
104/11/11,8000,10160,1.30,1.30,1.18,1.18,-0.16,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,123000,138270,1.09,1.15,1.09,1.12,X,5
104/11/16,213000,232830,1.11,1.11,1.07,1.07,-0.05,5
104/11/17,90000,111700,1.25,1.25,1.24,1.24,0.17,3
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,105000,117600,1.12,1.12,1.12,1.12,X,2
104/11/25,150000,155500,1.04,1.04,1.03,1.03,-0.09,2
104/11/26,71000,79160,1.11,1.15,1.08,1.15,0.12,5
104/11/27,16000,16960,1.06,1.06,1.06,1.06,-0.09,1
104/11/30,30000,27600,0.92,0.92,0.92,0.92,-0.14,1
104/12/01,30000,27600,0.92,0.92,0.92,0.92,,1
104/12/02,55000,53350,0.97,0.97,0.97,0.97,0.05,2
104/12/03,165000,160800,0.93,1.04,0.93,1.04,0.07,5
104/12/04,120000,118190,0.98,1.01,0.98,0.99,-0.05,9
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,200000,185000,0.92,0.93,0.92,0.93,X,3
104/12/11,220000,202400,0.93,0.97,0.89,0.90,-0.03,13
104/12/14,70000,55500,0.80,0.80,0.79,0.79,-0.11,3
104/12/15,200000,161500,0.82,0.82,0.80,0.80,0.01,4
104/12/16,267000,222680,0.78,0.85,0.78,0.85,0.05,8
104/12/17,117000,101020,0.88,0.88,0.86,0.86,0.01,7
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,60000,47300,0.78,0.79,0.78,0.79,X,2
104/12/23,60000,45800,0.78,0.78,0.76,0.76,-0.03,3
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,101000,72720,0.72,0.72,0.72,0.72,X,1
104/12/29,101000,68680,0.68,0.68,0.68,0.68,-0.04,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,101000,68680,0.68,0.68,0.68,0.68,X,1
105/01/04,173000,103190,0.64,0.64,0.53,0.54,-0.14,3
105/01/05,324000,161880,0.47,0.52,0.47,0.52,-0.02,7
105/01/06,313000,150350,0.48,0.49,0.47,0.49,-0.03,3
105/01/07,337000,143610,0.46,0.46,0.40,0.44,-0.05,8
105/01/08,276000,113710,0.41,0.42,0.38,0.41,-0.03,8
105/01/11,0,0,--,--,--,--,,0
105/01/12,101000,39390,0.39,0.39,0.39,0.39,X,1
105/01/13,101000,39190,0.39,0.39,0.38,0.39,,4
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
