103/05/26,70000,59800,0.86,0.86,0.85,0.85,-0.31,3
103/05/27,330000,276900,0.85,0.85,0.83,0.84,-0.01,7
103/05/28,375000,312700,0.83,0.84,0.82,0.83,-0.01,9
103/05/29,968000,888030,0.87,0.97,0.87,0.91,0.08,35
103/05/30,983000,843400,0.89,0.89,0.83,0.85,-0.06,27
103/06/03,2158000,2105940,0.83,1.17,0.83,1.07,0.22,58
103/06/04,3060000,3565640,1.11,1.24,1.10,1.15,0.08,108
103/06/05,1169000,1367070,1.07,1.22,1.03,1.19,0.04,32
103/06/06,558000,624760,1.26,1.30,1.06,1.15,-0.04,26
103/06/09,488000,560130,1.14,1.20,1.12,1.12,-0.03,20
103/06/10,595000,586320,1.06,1.06,0.95,0.95,-0.17,17
103/06/11,154000,140290,0.96,0.96,0.88,0.93,-0.02,8
103/06/12,41000,58890,1.49,1.49,1.38,1.49,0.56,4
103/06/13,382000,612140,2.09,2.09,1.44,1.66,0.17,29
103/06/16,371000,556780,1.54,1.58,1.43,1.47,-0.19,19
103/06/17,345000,496840,1.49,1.49,1.37,1.37,-0.10,15
103/06/18,483000,759070,1.35,1.77,1.35,1.68,0.31,22
103/06/19,244000,434820,1.70,1.95,1.69,1.92,0.24,9
103/06/20,137000,254940,1.89,1.98,1.80,1.80,-0.12,7
103/06/23,141000,218770,1.64,1.64,1.49,1.52,-0.28,12
103/06/24,271000,441880,1.56,1.80,1.56,1.64,0.12,13
103/06/25,215000,354380,1.63,1.67,1.61,1.66,0.02,10
103/06/26,235000,436060,1.89,1.89,1.78,1.78,0.12,8
103/06/27,256000,428770,1.68,1.71,1.64,1.64,-0.14,7
103/06/30,1000,1820,1.82,1.82,1.82,1.82,0.18,1
103/07/01,5000,8900,1.78,1.78,1.78,1.78,-0.04,1
103/07/02,105000,178350,1.73,1.73,1.67,1.67,-0.11,4
103/07/03,170000,311400,1.79,1.90,1.79,1.90,0.23,4
103/07/04,230000,423960,1.88,1.88,1.81,1.82,-0.08,5
103/07/07,10000,17200,1.75,1.75,1.69,1.69,-0.13,2
103/07/08,40000,65600,1.64,1.64,1.64,1.64,-0.05,1
103/07/09,10000,14800,1.48,1.48,1.48,1.48,-0.16,1
103/07/10,3000,4980,1.66,1.66,1.66,1.66,0.18,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,312000,378380,1.21,1.27,1.21,1.27,X,3
103/07/15,322000,440990,1.35,1.37,1.35,1.36,0.09,3
103/07/16,837000,1234280,1.40,1.57,1.40,1.52,0.16,9
103/07/17,842000,1216460,1.44,1.47,1.42,1.42,-0.10,9
