107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,48000,59520,1.24,1.24,1.24,1.24,-0.15,1
107/01/16,197000,256590,1.26,1.34,1.26,1.34,+0.10,4
107/01/17,149000,171350,1.15,1.15,1.15,1.15,-0.19,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,424000,442200,1.07,1.07,1.02,1.05,-0.02,9
107/01/23,1028000,1131670,1.05,1.15,1.05,1.12,+0.07,12
107/01/24,885000,1041340,1.19,1.19,1.13,1.15,+0.03,13
107/01/26,122000,116000,0.95,0.97,0.90,0.91,-0.16,4
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,369000,232470,0.63,0.63,0.63,0.63,+0.01,3
107/03/16,1312000,758020,0.57,0.59,0.56,0.59,-0.04,14
107/03/19,1090000,741120,0.67,0.69,0.67,0.69,+0.10,8
107/03/20,110000,62700,0.57,0.57,0.57,0.57,-0.12,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,269000,186260,0.55,0.79,0.55,0.72,+0.18,12
107/03/27,211000,157730,0.78,0.78,0.65,0.67,-0.05,7
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,5000,2960,0.61,0.61,0.58,0.58,+0.03,2
107/03/31,1000,610,0.61,0.61,0.61,0.61,+0.03,1
107/04/02,430000,251200,0.58,0.60,0.58,0.60,-0.01,4
107/04/03,888000,440700,0.51,0.51,0.49,0.50,-0.10,6
107/04/09,573000,256100,0.44,0.45,0.42,0.42,-0.08,4
107/04/10,200000,77050,0.40,0.41,0.36,0.37,-0.05,7
107/04/11,183000,71020,0.39,0.39,0.38,0.38,+0.01,4
107/04/12,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,50000,12500,0.25,0.25,0.25,0.25,+0.03,1
107/04/23,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
107/04/24,100000,11000,0.11,0.11,0.11,0.11,-0.09,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
