103/04/17,50000,45000,0.90,0.90,0.90,0.90,0.08,1
103/04/18,393000,368140,0.93,0.97,0.91,0.93,0.03,18
103/04/21,1573000,1605670,0.94,1.18,0.94,1.13,0.20,59
103/04/22,1448000,1590130,1.13,1.13,1.04,1.10,-0.03,43
103/04/23,717000,713620,1.08,1.08,0.91,0.93,-0.17,27
103/04/24,525000,495230,0.97,1.01,0.91,0.94,0.01,28
103/04/25,644000,567420,0.97,1.02,0.74,0.83,-0.11,37
103/04/28,954000,780450,0.74,0.90,0.74,0.90,0.07,25
103/04/29,1557000,1513540,0.94,1.03,0.93,0.96,0.06,41
103/04/30,975000,939140,0.94,1.02,0.90,0.94,-0.02,31
103/05/02,1125000,1018820,0.94,0.98,0.86,0.89,-0.05,33
103/05/05,2323000,2377250,0.95,1.08,0.93,1.05,0.16,77
103/05/06,2924000,3101510,1.07,1.17,0.98,1.11,0.06,87
103/05/07,1461000,1558070,1.04,1.11,1.03,1.08,-0.03,35
103/05/08,1187000,1312150,1.15,1.17,1.04,1.06,-0.02,45
103/05/09,1552000,1684330,1.08,1.14,0.97,0.97,-0.09,42
103/05/12,406000,385760,0.97,0.99,0.91,0.97,,14
103/05/13,956000,971530,1.00,1.05,0.96,0.96,-0.01,26
103/05/14,1768000,1845820,0.97,1.09,0.97,1.07,0.11,43
103/05/15,1441000,1545120,1.04,1.10,1.03,1.03,-0.04,32
103/05/16,235000,231300,1.00,1.04,0.95,0.96,-0.07,19
103/05/19,906000,752660,0.90,0.90,0.78,0.85,-0.11,23
103/05/20,348000,309080,0.86,0.92,0.86,0.90,0.05,12
103/05/21,229000,205210,0.90,0.92,0.87,0.87,-0.03,12
103/05/22,256000,231630,0.90,0.92,0.88,0.91,0.04,9
103/05/23,1678000,1718020,0.94,1.07,0.94,1.02,0.11,39
103/05/26,1070000,1070450,1.04,1.04,0.98,1.00,-0.02,24
103/05/27,718000,732510,1.03,1.03,1.00,1.00,,16
103/05/28,460000,469850,1.04,1.04,1.01,1.01,0.01,14
103/05/29,498000,454070,0.98,0.98,0.87,0.87,-0.14,16
103/05/30,290000,269950,0.88,0.98,0.85,0.95,0.08,16
103/06/03,915000,889900,0.98,1.00,0.92,0.98,0.03,21
103/06/04,1785000,1836470,0.97,1.10,0.97,1.05,0.07,50
103/06/05,4837000,5826230,1.05,1.40,1.03,1.31,0.26,112
103/06/06,4067000,5339590,1.33,1.43,1.24,1.31,,96
103/06/09,372000,454250,1.20,1.24,1.20,1.21,-0.10,14
103/06/10,270000,328600,1.22,1.22,1.21,1.21,,13
103/06/11,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
103/06/12,293000,338820,1.13,1.22,1.11,1.22,0.02,17
103/06/13,150000,169030,1.18,1.18,1.10,1.13,-0.09,13
103/06/16,147000,170950,1.15,1.20,1.15,1.19,0.06,8
103/06/17,55000,67550,1.15,1.27,1.15,1.22,0.03,7
103/06/18,92000,106460,1.19,1.19,1.12,1.12,-0.10,6
103/06/19,20000,23000,1.15,1.15,1.15,1.15,0.03,1
103/06/20,10000,11500,1.15,1.15,1.15,1.15,,1
103/06/23,150000,140700,1.06,1.06,0.92,0.92,-0.23,5
103/06/24,383000,359370,0.93,0.98,0.92,0.94,0.02,16
103/06/25,466000,423260,0.92,0.93,0.90,0.91,-0.03,17
103/06/26,479000,477480,0.94,1.06,0.93,1.03,0.12,22
103/06/27,83000,86790,1.02,1.11,1.02,1.09,0.06,5
103/06/30,268000,282900,1.05,1.09,1.03,1.09,,8
103/07/01,439000,457100,1.04,1.07,1.02,1.04,-0.05,11
103/07/02,201000,210130,1.07,1.09,0.99,0.99,-0.05,13
103/07/03,1146000,1364990,1.02,1.28,1.02,1.21,0.22,18
103/07/04,1129000,1327460,1.23,1.23,1.12,1.13,-0.08,22
103/07/07,71000,78100,1.10,1.10,1.10,1.10,-0.03,2
103/07/08,180000,185370,1.04,1.04,1.02,1.04,-0.06,4
103/07/09,250000,252000,0.99,1.02,0.99,1.02,-0.02,4
103/07/10,20000,21000,1.05,1.05,1.05,1.05,0.03,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,100000,102000,1.02,1.02,1.02,1.02,X,1
103/07/15,568000,660970,1.06,1.21,1.06,1.16,0.14,20
