102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,530000,443220,0.82,0.87,0.82,0.84,X,7
102/11/12,594000,516780,0.89,0.89,0.85,0.85,0.01,6
102/11/13,273000,216910,0.79,0.80,0.79,0.80,-0.05,4
102/11/14,493000,460890,0.94,0.97,0.90,0.93,0.13,8
102/11/15,197000,178110,0.91,0.91,0.87,0.87,-0.06,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,69000,58890,0.87,0.87,0.85,0.85,X,4
102/11/20,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
102/11/21,5000,3750,0.75,0.75,0.75,0.75,-0.08,1
102/11/22,233000,174150,0.79,0.79,0.70,0.70,-0.05,4
102/11/25,220000,163000,0.75,0.75,0.74,0.74,0.04,2
102/11/26,389000,289650,0.74,0.76,0.74,0.76,0.02,9
102/11/27,298000,215340,0.74,0.74,0.72,0.73,-0.03,9
102/11/28,486000,363820,0.75,0.77,0.74,0.74,0.01,14
102/11/29,871000,855090,0.81,1.06,0.78,1.00,0.26,30
102/12/02,389000,413250,1.04,1.10,1.01,1.02,0.02,19
102/12/03,495000,464900,0.95,0.99,0.92,0.98,-0.04,17
102/12/04,961000,1021750,0.98,1.13,0.98,1.06,0.08,27
102/12/05,445000,453650,1.07,1.07,0.97,0.99,-0.07,20
102/12/06,579000,598840,1.01,1.08,0.97,1.03,0.04,18
102/12/09,459000,493680,1.02,1.12,1.02,1.07,0.04,15
102/12/10,958000,1036360,1.09,1.12,1.05,1.12,0.05,13
102/12/11,1088000,1196330,1.12,1.17,0.90,0.93,-0.19,28
102/12/12,345000,299570,0.80,0.96,0.80,0.96,0.03,17
102/12/13,212000,189000,0.89,0.94,0.87,0.90,-0.06,15
102/12/16,335000,268950,0.83,0.83,0.78,0.80,-0.10,14
102/12/17,230000,189000,0.83,0.83,0.81,0.83,0.03,8
102/12/18,280000,244300,0.88,0.89,0.85,0.85,0.02,16
102/12/19,520000,479600,0.92,0.94,0.90,0.91,0.06,13
102/12/20,170000,148000,0.85,0.90,0.85,0.88,-0.03,6
102/12/23,435000,375100,0.90,0.90,0.84,0.84,-0.04,12
102/12/24,227000,199210,0.88,0.89,0.87,0.89,0.05,10
102/12/25,325000,272400,0.86,0.86,0.83,0.83,-0.06,10
102/12/26,205000,164350,0.80,0.87,0.79,0.87,0.04,8
102/12/27,481000,425460,0.84,0.92,0.82,0.92,0.05,10
102/12/30,482000,444660,0.93,0.93,0.91,0.92,,11
102/12/31,40000,35900,0.90,0.90,0.89,0.89,-0.03,3
103/01/02,708000,605900,0.86,0.86,0.85,0.85,-0.04,7
103/01/03,563000,423460,0.77,0.79,0.74,0.75,-0.10,6
103/01/06,100000,67800,0.71,0.71,0.65,0.67,-0.08,5
103/01/07,135000,93650,0.69,0.70,0.65,0.65,-0.02,4
103/01/08,130000,89900,0.70,0.71,0.68,0.68,0.03,3
103/01/09,636000,505680,0.70,0.83,0.70,0.79,0.11,9
103/01/10,430000,373600,0.88,0.89,0.85,0.87,0.08,9
103/01/13,62000,56440,0.93,0.93,0.90,0.92,0.05,5
103/01/14,529000,505640,0.95,0.98,0.94,0.95,0.03,13
103/01/15,1682000,1849020,1.03,1.11,1.01,1.10,0.15,16
103/01/16,495000,594750,1.20,1.25,1.20,1.25,0.15,6
103/01/17,440000,514100,1.17,1.18,1.10,1.17,-0.08,7
103/01/20,890000,1147500,1.09,1.37,1.09,1.35,0.18,16
103/01/21,35000,44700,1.35,1.35,1.20,1.26,-0.09,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,309000,377490,1.25,1.25,1.21,1.21,X,4
103/01/27,82000,88540,1.06,1.13,1.06,1.13,-0.08,4
103/02/05,403000,196600,0.50,0.55,0.47,0.49,-0.64,13
103/02/06,495000,241260,0.46,0.52,0.45,0.51,0.02,15
103/02/07,585000,303300,0.55,0.55,0.49,0.49,-0.02,12
103/02/10,280000,134800,0.48,0.49,0.47,0.47,-0.02,9
103/02/11,390000,133610,0.34,0.36,0.33,0.34,-0.13,12
103/02/12,479000,203930,0.38,0.47,0.38,0.44,0.10,12
103/02/13,438000,213830,0.51,0.53,0.44,0.51,0.07,17
103/02/14,291000,174950,0.56,0.63,0.56,0.57,0.06,14
103/02/17,160000,87000,0.53,0.56,0.53,0.54,-0.03,5
103/02/18,185000,94050,0.49,0.54,0.49,0.52,-0.02,6
103/02/19,70000,38200,0.55,0.55,0.54,0.54,0.02,3
103/02/20,40000,18600,0.49,0.49,0.44,0.44,-0.10,2
103/02/21,89000,39690,0.43,0.46,0.43,0.46,0.02,5
103/02/24,30000,11600,0.42,0.42,0.37,0.37,-0.09,2
103/02/25,189000,72120,0.38,0.40,0.37,0.37,,6
103/02/26,253000,102500,0.37,0.44,0.37,0.42,0.05,6
103/02/27,253000,111720,0.43,0.47,0.43,0.44,0.02,7
103/03/03,259000,80200,0.30,0.33,0.30,0.33,-0.11,7
103/03/04,278000,85100,0.31,0.34,0.30,0.30,-0.03,9
103/03/05,307000,97350,0.33,0.33,0.29,0.29,-0.01,4
103/03/06,270000,95400,0.32,0.37,0.32,0.37,0.08,5
103/03/07,713000,298480,0.44,0.44,0.37,0.37,,10
103/03/10,770000,253900,0.31,0.38,0.30,0.35,-0.02,10
103/03/11,397000,126050,0.33,0.33,0.31,0.32,-0.03,5
103/03/12,1004000,287340,0.27,0.31,0.27,0.31,-0.01,9
103/03/13,923000,420340,0.39,0.52,0.39,0.48,0.17,13
103/03/14,510000,205190,0.38,0.43,0.38,0.42,-0.06,7
103/03/17,595000,228920,0.34,0.45,0.34,0.44,0.02,11
103/03/18,660000,268800,0.42,0.42,0.38,0.41,-0.03,9
103/03/19,317000,110840,0.36,0.36,0.29,0.29,-0.12,5
103/03/20,396000,87120,0.22,0.22,0.22,0.22,-0.07,5
103/03/21,50000,11200,0.24,0.24,0.22,0.22,,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,2400,0.24,0.24,0.24,0.24,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,20000,3900,0.22,0.22,0.17,0.17,X,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,1700,0.17,0.17,0.17,0.17,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,70000,5600,0.08,0.08,0.08,0.08,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,500,0.05,0.05,0.05,0.05,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,499000,34930,0.07,0.07,0.07,0.07,X,6
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
