100/01/11,23000,15180,0.67,0.67,0.64,0.66,0.05,4
100/01/12,32000,19590,0.64,0.64,0.59,0.61,-0.05,5
100/01/13,65000,38650,0.59,0.61,0.57,0.57,-0.04,5
100/01/14,80000,46850,0.59,0.60,0.57,0.59,0.02,7
100/01/17,55000,23000,0.52,0.52,0.35,0.35,-0.24,3
100/01/18,60000,23400,0.40,0.40,0.28,0.28,-0.07,3
100/01/19,16000,5060,0.32,0.32,0.31,0.31,0.03,2
100/01/20,24000,6760,0.28,0.29,0.28,0.29,-0.02,3
100/01/21,55000,15150,0.29,0.29,0.26,0.26,-0.03,3
100/01/24,25000,6400,0.28,0.28,0.24,0.24,-0.02,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,25000,5970,0.24,0.25,0.23,0.25,0.01,3
100/01/27,15000,3150,0.21,0.21,0.21,0.21,-0.04,1
100/01/28,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,185000,8850,0.04,0.05,0.04,0.05,-0.14,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,170000,17250,0.11,0.11,0.10,0.11,0.06,4
100/02/18,40000,4800,0.12,0.12,0.12,0.12,0.01,2
100/02/21,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
100/02/22,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
100/02/23,60000,4500,0.08,0.08,0.07,0.07,-0.01,2
100/02/24,90000,7500,0.08,0.09,0.08,0.08,0.01,3
100/02/25,60000,5100,0.09,0.09,0.08,0.08,,2
100/03/01,30000,2700,0.09,0.09,0.09,0.09,0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,60000,3600,0.06,0.06,0.06,0.06,-0.02,2
100/03/11,30000,2100,0.07,0.07,0.07,0.07,0.01,1
100/03/14,10000,1300,0.13,0.13,0.13,0.13,0.06,1
100/03/15,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,8500,0.17,0.17,0.17,0.17,0.05,1
