97/04/18,15455000,8133390,0.53,0.53,0.46,0.51,+0.01,258
97/04/21,653000,331090,0.51,0.52,0.49,0.52,+0.01,54
97/04/22,769000,367230,0.52,0.52,0.45,0.46,-0.06,52
97/04/23,729000,345370,0.46,0.49,0.45,0.49,+0.03,61
97/04/24,720000,361460,0.49,0.52,0.49,0.52,+0.03,66
97/04/25,728000,396760,0.54,0.57,0.51,0.56,+0.04,73
97/04/28,721000,451800,0.58,0.67,0.58,0.67,+0.11,57
97/04/29,790000,536400,0.67,0.70,0.65,0.67,0.00,60
97/04/30,754000,492180,0.67,0.67,0.63,0.66,-0.01,64
97/05/02,602000,403650,0.66,0.69,0.66,0.67,+0.01,51
97/05/05,965000,751020,0.67,0.83,0.65,0.83,+0.16,79
97/05/06,765000,564310,0.79,0.79,0.69,0.69,-0.14,71
97/05/07,1003000,731890,0.70,0.78,0.70,0.73,+0.04,75
97/05/08,562000,416070,0.72,0.77,0.71,0.72,-0.01,47
97/05/09,712000,541330,0.71,0.82,0.71,0.74,+0.02,64
97/05/12,779000,505610,0.73,0.73,0.59,0.64,-0.10,64
97/05/13,516000,326130,0.62,0.66,0.62,0.66,+0.02,44
97/05/14,564000,378770,0.67,0.72,0.65,0.72,+0.06,48
97/05/15,386000,279840,0.72,0.74,0.71,0.73,+0.01,41
97/05/16,779000,569160,0.73,0.74,0.72,0.72,-0.01,41
97/05/19,564000,414450,0.71,0.75,0.70,0.75,+0.03,49
97/05/20,569000,411920,0.76,0.76,0.67,0.67,-0.08,48
97/05/21,436000,309030,0.70,0.72,0.70,0.71,+0.04,45
97/05/22,383000,280010,0.71,0.74,0.71,0.74,+0.03,46
97/05/23,627000,448460,0.74,0.78,0.61,0.66,-0.08,66
97/05/26,480000,258170,0.60,0.60,0.51,0.53,-0.13,41
97/05/27,1022000,491110,0.53,0.53,0.41,0.51,-0.02,90
97/05/28,401000,178430,0.51,0.51,0.44,0.44,-0.07,41
97/05/29,720000,327460,0.45,0.50,0.44,0.48,+0.04,59
97/05/30,665000,254430,0.43,0.43,0.37,0.40,-0.08,58
97/06/02,325000,156890,0.43,0.51,0.43,0.51,+0.11,47
97/06/03,449000,239610,0.54,0.56,0.51,0.51,0.00,45
97/06/04,550000,297930,0.51,0.57,0.50,0.55,+0.04,50
97/06/05,374000,201340,0.53,0.55,0.53,0.55,0.00,45
97/06/06,527000,300670,0.56,0.59,0.54,0.54,-0.01,54
97/06/09,384000,202170,0.52,0.53,0.52,0.52,-0.02,40
97/06/10,580000,292350,0.51,0.53,0.44,0.45,-0.07,53
97/06/11,532000,217910,0.43,0.44,0.37,0.42,-0.03,60
97/06/12,1010000,373860,0.38,0.39,0.35,0.36,-0.06,41
97/06/13,1032000,391470,0.36,0.42,0.35,0.42,+0.06,59
97/06/16,462000,205930,0.42,0.46,0.42,0.44,+0.02,52
97/06/17,284000,122240,0.42,0.44,0.42,0.44,0.00,41
97/06/18,367000,155620,0.43,0.43,0.40,0.42,-0.02,44
97/06/19,476000,206700,0.41,0.44,0.41,0.42,0.00,45
97/06/20,401000,163680,0.42,0.43,0.38,0.39,-0.03,51
97/06/23,477000,174460,0.39,0.39,0.36,0.38,-0.01,45
97/06/24,489000,215200,0.38,0.47,0.38,0.45,+0.07,58
97/06/25,463000,212530,0.47,0.47,0.44,0.46,+0.01,42
97/06/26,315000,142260,0.45,0.46,0.43,0.43,-0.03,42
97/06/27,517000,207870,0.42,0.42,0.35,0.42,-0.01,47
97/06/30,439000,168610,0.41,0.41,0.37,0.37,-0.05,42
97/07/01,526000,188010,0.35,0.37,0.35,0.36,-0.01,55
97/07/02,637000,233270,0.34,0.40,0.34,0.38,+0.02,57
97/07/03,563000,203940,0.33,0.41,0.31,0.40,+0.02,49
97/07/04,345000,150080,0.40,0.46,0.40,0.40,0.00,49
97/07/07,445000,183510,0.40,0.44,0.39,0.43,+0.03,50
97/07/08,397000,171190,0.43,0.45,0.38,0.38,-0.05,46
97/07/09,454000,173490,0.37,0.41,0.35,0.41,+0.03,42
97/07/10,473000,168360,0.39,0.39,0.34,0.37,-0.04,42
97/07/11,306000,115520,0.37,0.38,0.35,0.38,+0.01,41
97/07/14,78000,33890,0.38,0.45,0.38,0.45,+0.07,11
97/07/15,303000,140610,0.45,0.50,0.45,0.45,0.00,41
97/07/16,241000,108450,0.45,0.45,0.45,0.45,0.00,37
97/07/17,656000,225370,0.40,0.41,0.30,0.34,-0.11,58
97/07/18,668000,165080,0.31,0.31,0.24,0.24,-0.10,49
97/07/21,559000,138950,0.24,0.27,0.22,0.25,+0.01,48
97/07/22,434000,125300,0.25,0.29,0.25,0.29,+0.04,42
97/07/23,205000,59010,0.28,0.31,0.25,0.31,+0.02,40
97/07/24,252000,90090,0.31,0.38,0.31,0.36,+0.05,39
97/07/25,462000,141600,0.34,0.34,0.29,0.30,-0.06,42
97/07/29,525000,147420,0.29,0.29,0.27,0.27,-0.03,38
97/07/30,452000,123190,0.29,0.30,0.24,0.26,-0.01,48
97/07/31,411000,94800,0.26,0.26,0.21,0.23,-0.03,48
97/08/01,493000,91500,0.23,0.23,0.17,0.18,-0.05,44
97/08/04,384000,70360,0.17,0.20,0.16,0.18,0.00,39
97/08/05,597000,91730,0.18,0.18,0.13,0.13,-0.05,46
97/08/06,650000,83300,0.13,0.13,0.10,0.13,0.00,41
97/08/07,289000,43220,0.15,0.16,0.12,0.16,+0.03,41
97/08/08,382000,57850,0.14,0.16,0.14,0.16,0.00,42
97/08/11,361000,68240,0.17,0.20,0.17,0.20,+0.04,43
97/08/12,530000,111680,0.20,0.22,0.20,0.21,+0.01,45
97/08/13,439000,93270,0.20,0.24,0.18,0.21,0.00,44
97/08/14,631000,129250,0.21,0.21,0.20,0.20,-0.01,36
97/08/15,522000,106240,0.22,0.22,0.18,0.18,-0.02,43
97/08/18,269000,41960,0.18,0.19,0.15,0.16,-0.02,42
97/08/19,360000,52060,0.15,0.15,0.13,0.13,-0.03,45
97/08/20,892000,115990,0.13,0.14,0.13,0.14,+0.01,35
97/08/21,994000,159440,0.14,0.17,0.14,0.16,+0.02,43
97/08/22,843000,130450,0.16,0.17,0.14,0.15,-0.01,46
97/08/25,523000,78450,0.15,0.15,0.15,0.15,0.00,37
97/08/26,507000,61650,0.15,0.15,0.12,0.12,-0.03,39
97/08/27,302000,38030,0.12,0.15,0.12,0.15,+0.03,28
97/08/28,234000,39620,0.15,0.17,0.15,0.16,+0.01,21
97/08/29,85000,12840,0.16,0.16,0.15,0.15,-0.01,19
97/09/01,164000,22980,0.15,0.15,0.13,0.15,0.00,20
97/09/02,258000,37390,0.15,0.16,0.14,0.16,+0.01,19
97/09/03,211000,31200,0.16,0.16,0.14,0.14,-0.02,21
97/09/04,156000,21800,0.14,0.14,0.12,0.14,0.00,21
97/09/05,39000,5760,0.10,0.15,0.10,0.15,+0.01,5
97/09/08,381000,60100,0.14,0.17,0.14,0.15,0.00,24
97/09/09,7000,1050,0.17,0.17,0.14,0.14,-0.01,4
97/09/10,21000,2180,0.10,0.14,0.10,0.14,0.00,3
97/09/11,5000,580,0.12,0.12,0.11,0.11,-0.03,2
97/09/12,2000,200,0.10,0.10,0.10,0.10,-0.01,2
97/09/15,38000,1870,0.10,0.10,0.04,0.04,-0.06,5
97/09/16,4000,70,0.02,0.02,0.01,0.01,-0.03,3
97/09/17,7000,210,0.03,0.03,0.03,0.03,+0.02,2
97/09/18,12000,120,0.01,0.01,0.01,0.01,-0.02,3
97/09/19,11000,210,0.01,0.02,0.01,0.02,+0.01,2
