102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,792000,285120,0.36,0.36,0.36,0.36,X,8
102/07/15,5000,1800,0.36,0.36,0.36,0.36,,1
102/07/16,792000,300960,0.38,0.38,0.38,0.38,0.02,8
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,1750,0.35,0.35,0.35,0.35,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,99000,31680,0.32,0.32,0.32,0.32,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,4600,0.23,0.23,0.23,0.23,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,20000,5300,0.26,0.27,0.26,0.27,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,297000,62370,0.21,0.21,0.21,0.21,X,3
102/08/23,327000,72340,0.22,0.24,0.22,0.22,0.01,5
102/08/26,210000,49300,0.23,0.24,0.23,0.24,0.02,4
102/08/27,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
102/08/28,329000,93100,0.22,0.31,0.22,0.29,0.06,7
102/08/29,119000,34510,0.28,0.30,0.28,0.30,0.01,3
102/08/30,150000,48020,0.32,0.34,0.32,0.34,0.04,3
102/09/02,491000,225890,0.44,0.59,0.44,0.57,0.23,9
102/09/03,624000,523830,0.81,0.91,0.77,0.90,0.33,12
102/09/04,1071000,925090,0.90,0.91,0.85,0.87,-0.03,27
102/09/05,496000,440170,0.93,0.93,0.85,0.88,0.01,16
102/09/06,1220000,973500,0.83,0.88,0.74,0.88,,27
102/09/09,301000,263560,0.92,0.92,0.81,0.89,0.01,15
102/09/10,518000,558800,1.14,1.25,1.02,1.04,0.15,33
102/09/11,252000,225520,1.02,1.05,0.78,0.92,-0.12,18
