102/08/08,62000,51700,0.86,0.86,0.80,0.80,-0.20,3
102/08/09,222000,171600,0.76,0.79,0.76,0.78,-0.02,6
102/08/12,159000,127500,0.80,0.81,0.80,0.81,0.03,3
102/08/13,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
102/08/14,1028000,673800,0.71,0.71,0.64,0.67,-0.10,20
102/08/15,3252000,2071350,0.61,0.66,0.61,0.63,-0.04,59
102/08/16,1994000,1252110,0.61,0.65,0.60,0.64,0.01,31
102/08/19,6695000,2926020,0.64,0.64,0.38,0.39,-0.25,112
102/08/20,4533000,1461090,0.38,0.38,0.30,0.32,-0.07,80
102/08/22,4380000,1370080,0.29,0.34,0.28,0.31,-0.01,67
102/08/23,2897000,984000,0.32,0.36,0.30,0.34,0.03,52
102/08/26,672000,235700,0.36,0.36,0.35,0.35,0.01,13
102/08/27,1481000,486710,0.36,0.36,0.31,0.31,-0.04,22
102/08/28,62000,19650,0.30,0.33,0.30,0.33,0.02,5
102/08/29,4312000,1619250,0.36,0.41,0.36,0.40,0.07,70
102/08/30,1797000,705500,0.41,0.42,0.38,0.40,,27
102/09/02,1017000,402290,0.39,0.40,0.39,0.39,-0.01,14
102/09/03,1961000,778300,0.41,0.41,0.39,0.40,0.01,29
102/09/04,823000,327310,0.40,0.41,0.39,0.39,-0.01,10
102/09/05,910000,389590,0.41,0.44,0.41,0.42,0.03,16
102/09/06,1276000,579270,0.45,0.47,0.44,0.45,0.03,21
102/09/09,1059000,456610,0.46,0.46,0.42,0.42,-0.03,22
102/09/10,448000,184030,0.44,0.44,0.39,0.42,,14
102/09/11,1038000,403800,0.40,0.41,0.37,0.39,-0.03,20
102/09/12,409000,165830,0.40,0.43,0.40,0.41,0.02,11
102/09/13,987000,394500,0.42,0.42,0.39,0.39,-0.02,19
102/09/14,980000,354880,0.36,0.38,0.35,0.36,-0.03,21
102/09/16,1393000,563460,0.39,0.42,0.39,0.40,0.04,21
102/09/17,488000,205680,0.42,0.43,0.41,0.41,0.01,12
102/09/18,815000,316040,0.40,0.40,0.38,0.39,-0.02,18
102/09/23,134000,51570,0.39,0.40,0.38,0.40,0.01,3
102/09/24,383000,153760,0.40,0.41,0.40,0.41,0.01,7
102/09/25,557000,228270,0.40,0.41,0.40,0.41,,11
102/09/26,590000,229410,0.41,0.41,0.37,0.37,-0.04,10
102/09/27,159000,60520,0.39,0.39,0.38,0.38,0.01,3
102/09/30,654000,244550,0.39,0.39,0.36,0.36,-0.02,9
102/10/01,1203000,417560,0.34,0.36,0.34,0.35,-0.01,16
102/10/02,926000,317660,0.35,0.35,0.33,0.33,-0.02,11
102/10/03,649000,244640,0.36,0.38,0.36,0.38,0.05,9
102/10/04,1180000,452280,0.38,0.39,0.38,0.39,0.01,14
102/10/07,2547000,1269730,0.38,0.59,0.38,0.55,0.16,66
102/10/08,1775000,919210,0.55,0.56,0.47,0.50,-0.05,51
102/10/09,1522000,777810,0.51,0.54,0.48,0.49,-0.01,32
102/10/11,3495000,1498880,0.51,0.51,0.38,0.40,-0.09,65
102/10/14,2157000,879780,0.39,0.42,0.39,0.40,,34
102/10/15,210000,87700,0.42,0.43,0.41,0.41,0.01,7
102/10/16,630000,260500,0.44,0.44,0.39,0.39,-0.02,16
102/10/17,221000,84820,0.40,0.40,0.38,0.38,-0.01,5
102/10/18,477000,184930,0.41,0.41,0.38,0.38,,11
102/10/21,561000,218030,0.38,0.40,0.38,0.40,0.02,9
102/10/22,377000,140930,0.39,0.39,0.36,0.36,-0.04,15
102/10/23,1320000,457010,0.37,0.37,0.33,0.33,-0.03,24
102/10/24,725000,228810,0.32,0.32,0.31,0.31,-0.02,13
