100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,18200,0.91,0.91,0.91,0.91,0.14,1
100/04/22,75000,67850,0.89,0.94,0.89,0.91,,4
100/04/25,70000,69600,1.03,1.03,0.99,0.99,0.08,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,70000,65100,0.93,0.93,0.93,0.93,0.02,1
100/04/28,85000,80000,0.97,0.97,0.90,0.90,-0.03,3
100/04/29,225000,211580,0.93,0.95,0.90,0.91,0.01,11
100/05/03,305000,253350,0.90,0.90,0.78,0.83,-0.08,17
100/05/04,120000,103200,0.86,0.88,0.84,0.86,0.03,9
100/05/05,118000,108060,0.92,0.92,0.91,0.92,0.06,6
100/05/06,181000,200050,0.93,1.39,0.93,1.39,0.47,24
100/05/09,133000,179940,1.35,1.40,1.30,1.33,-0.06,21
100/05/10,65000,92620,1.34,1.57,1.32,1.48,0.15,12
100/05/11,78000,114900,1.54,1.54,1.45,1.45,-0.03,10
100/05/12,1000,1840,1.84,1.84,1.84,1.84,0.39,1
100/05/13,101000,197380,1.88,1.97,1.88,1.94,0.10,3
100/05/16,7000,13300,1.90,1.90,1.90,1.90,-0.04,2
100/05/17,9000,18960,2.17,2.17,2.08,2.08,0.18,3
100/05/18,8000,15520,1.97,1.97,1.92,1.95,-0.13,3
100/05/19,7000,12150,1.80,1.80,1.71,1.71,-0.24,2
100/05/20,5000,8250,1.65,1.65,1.65,1.65,-0.06,1
100/05/23,2000,3220,1.61,1.61,1.61,1.61,-0.04,1
100/05/24,2000,3860,1.93,1.93,1.93,1.93,0.32,1
100/05/25,1000,2280,2.28,2.28,2.28,2.28,0.35,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,95000,221600,2.27,2.44,2.27,2.44,0.23,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,3000,7020,2.34,2.34,2.34,2.34,-0.18,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,12850,2.57,2.57,2.57,2.57,0.20,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,124000,252230,2.02,2.09,2.02,2.09,0.19,3
100/06/30,124000,262880,2.12,2.12,2.12,2.12,0.03,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,30000,74700,2.49,2.49,2.49,2.49,0.28,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,5000,4700,0.94,0.94,0.94,0.94,-0.31,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,13000,15650,1.10,1.29,1.10,1.29,0.28,3
100/07/21,25000,41050,1.49,1.68,1.49,1.68,0.39,3
100/07/22,60000,108650,1.88,1.91,1.74,1.74,0.06,5
100/07/25,10000,15000,1.50,1.50,1.50,1.50,-0.24,1
100/07/26,15000,27450,1.83,1.83,1.83,1.83,0.33,1
100/07/27,5000,11050,2.21,2.21,2.21,2.21,0.38,1
