104/03/11,0,0,--,--,--,--,,0
104/03/12,290000,374000,1.25,1.35,1.25,1.25,X,15
104/03/13,195000,243300,1.24,1.26,1.24,1.24,-0.01,6
104/03/16,45000,57850,1.31,1.31,1.26,1.29,0.05,4
104/03/17,1484000,2213810,1.37,1.58,1.37,1.48,0.19,39
104/03/18,1165000,1673770,1.41,1.48,1.41,1.46,-0.02,20
104/03/19,171000,253570,1.53,1.53,1.44,1.48,0.02,9
104/03/20,83000,120320,1.47,1.47,1.42,1.42,-0.06,8
104/03/23,1301000,2165590,1.57,1.78,1.57,1.78,0.36,45
104/03/24,1112000,1923860,1.80,1.80,1.58,1.64,-0.14,30
104/03/25,58000,93880,1.63,1.71,1.57,1.57,-0.07,5
104/03/26,145000,211250,1.50,1.51,1.42,1.42,-0.15,9
104/03/27,160000,231700,1.47,1.51,1.39,1.42,,6
104/03/30,60000,88500,1.48,1.48,1.45,1.45,0.03,2
104/03/31,25000,35650,1.41,1.49,1.41,1.49,0.04,3
104/04/01,217000,306370,1.41,1.43,1.39,1.39,-0.10,9
104/04/02,479000,734660,1.41,1.61,1.41,1.58,0.19,14
104/04/07,739000,1257750,1.74,1.76,1.58,1.59,0.01,21
104/04/08,829000,1305330,1.54,1.62,1.48,1.48,-0.11,21
104/04/09,910000,1300500,1.46,1.48,1.12,1.14,-0.34,25
104/04/10,170000,193900,1.15,1.15,1.13,1.14,,7
104/04/13,180000,200500,1.13,1.13,1.10,1.10,-0.04,6
104/04/14,1030000,1199750,1.07,1.21,1.07,1.17,0.07,16
104/04/15,171000,189430,1.15,1.15,1.06,1.06,-0.11,8
104/04/16,74000,78680,1.06,1.07,1.06,1.07,0.01,5
104/04/17,525000,546250,1.09,1.09,1.03,1.05,-0.02,6
104/04/20,367000,358460,1.04,1.04,0.95,0.96,-0.09,10
104/04/21,320000,281930,0.95,0.95,0.83,0.85,-0.11,7
104/04/22,1130000,995400,0.87,0.89,0.87,0.88,0.03,7
104/04/23,300000,269000,0.93,0.93,0.88,0.88,,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,110000,101300,0.93,0.95,0.91,0.91,X,5
104/04/28,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
104/04/29,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
104/04/30,423000,428650,0.95,1.03,0.95,1.01,0.13,7
104/05/04,345000,382200,1.02,1.17,1.02,1.17,0.16,4
104/05/05,100000,112500,1.17,1.17,1.08,1.08,-0.09,2
104/05/06,153000,160710,1.05,1.07,1.05,1.05,-0.03,3
104/05/07,342000,342240,1.02,1.04,0.98,1.00,-0.05,9
104/05/08,205000,185600,0.92,0.92,0.89,0.89,-0.11,4
104/05/11,220000,171800,0.79,0.79,0.77,0.79,-0.10,3
104/05/12,631000,360990,0.57,0.62,0.53,0.61,-0.18,11
104/05/13,430000,246340,0.60,0.60,0.55,0.56,-0.05,12
104/05/14,160000,70500,0.44,0.45,0.44,0.44,-0.12,3
104/05/15,365000,167900,0.46,0.46,0.46,0.46,0.02,6
104/05/18,70000,32900,0.47,0.47,0.47,0.47,0.01,2
104/05/19,155000,74500,0.47,0.51,0.46,0.51,0.04,4
104/05/20,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
104/05/21,24000,12420,0.53,0.53,0.50,0.50,0.02,3
104/05/22,500000,240000,0.48,0.48,0.48,0.48,-0.02,4
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,3000,1230,0.41,0.41,0.41,0.41,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,4500,0.45,0.45,0.45,0.45,X,1
104/06/01,30000,12000,0.40,0.40,0.40,0.40,-0.05,2
104/06/02,20000,6700,0.35,0.35,0.32,0.32,-0.08,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,110000,28600,0.26,0.26,0.26,0.26,X,2
104/06/05,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
104/06/08,129000,20440,0.16,0.16,0.15,0.16,-0.04,3
104/06/09,149000,25330,0.17,0.17,0.17,0.17,0.01,2
104/06/10,149000,23840,0.16,0.16,0.16,0.16,-0.01,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,1300000,258000,0.18,0.20,0.18,0.20,X,17
104/06/16,1359000,233040,0.19,0.19,0.16,0.17,-0.03,14
104/06/17,300000,48000,0.16,0.16,0.16,0.16,-0.01,4
104/06/18,160000,25600,0.16,0.16,0.16,0.16,,2
104/06/22,409000,70430,0.18,0.18,0.16,0.16,,6
104/06/23,150000,24500,0.17,0.17,0.16,0.16,,2
104/06/24,750000,97500,0.13,0.13,0.13,0.13,-0.03,4
104/06/25,30000,3900,0.13,0.13,0.13,0.13,,1
104/06/26,447000,62570,0.13,0.15,0.13,0.14,0.01,5
104/06/29,297000,32670,0.11,0.11,0.11,0.11,-0.03,4
104/06/30,700000,75000,0.10,0.12,0.10,0.11,,34
104/07/01,215000,26250,0.12,0.15,0.12,0.15,0.04,2
104/07/02,780000,149100,0.19,0.22,0.19,0.19,0.04,9
104/07/03,292000,50640,0.17,0.18,0.17,0.18,-0.01,5
104/07/06,849000,169500,0.20,0.23,0.19,0.21,0.03,12
104/07/07,620000,123600,0.24,0.24,0.17,0.18,-0.03,11
104/07/08,719000,91770,0.17,0.17,0.10,0.11,-0.07,11
104/07/09,721000,76200,0.10,0.11,0.10,0.10,-0.01,37
104/07/13,1280000,151100,0.11,0.12,0.11,0.12,0.02,15
104/07/14,450000,48500,0.12,0.12,0.10,0.10,-0.02,8
104/07/15,430000,38700,0.09,0.09,0.09,0.09,-0.01,9
104/07/16,100000,9000,0.09,0.09,0.09,0.09,,10
104/07/17,0,0,--,--,--,--,,0
104/07/20,410000,50200,0.14,0.14,0.11,0.12,X,5
104/07/21,120000,12000,0.10,0.10,0.10,0.10,-0.02,12
104/07/22,140000,11600,0.08,0.09,0.08,0.09,-0.01,5
104/07/23,40000,3200,0.08,0.08,0.08,0.08,-0.01,4
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,10000,200,0.02,0.02,0.02,0.02,X,1
104/07/29,40000,800,0.02,0.02,0.02,0.02,,2
104/07/30,40000,800,0.02,0.02,0.02,0.02,,2
104/07/31,100000,2000,0.02,0.02,0.02,0.02,,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,10000,200,0.02,0.02,0.02,0.02,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,60000,600,0.01,0.01,0.01,0.01,X,1
104/08/14,200000,2000,0.01,0.01,0.01,0.01,,2
104/08/17,0,0,--,--,--,--,,0
