104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,244000,294160,1.14,1.22,1.14,1.22,+0.07,2
104/10/29,1130000,1360210,1.16,1.23,1.15,1.23,+0.01,11
104/10/30,547000,609620,1.14,1.15,1.09,1.15,-0.08,19
104/11/02,118000,133240,1.13,1.15,1.11,1.15,0.00,3
104/11/03,377000,416120,1.12,1.12,1.09,1.09,-0.06,3
104/11/04,45000,49500,1.10,1.10,1.10,1.10,+0.01,1
104/11/05,766000,913700,1.11,1.23,1.11,1.23,+0.13,9
104/11/06,1091000,1338360,1.20,1.33,1.17,1.19,-0.04,36
104/11/09,370000,455060,1.24,1.24,1.12,1.12,-0.07,9
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
104/11/12,20000,21000,1.05,1.05,1.05,1.05,+0.03,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,402000,378040,0.93,1.02,0.93,1.02,+0.05,4
104/11/19,841000,795400,0.97,0.98,0.93,0.96,-0.06,23
104/11/20,239000,221540,0.93,0.93,0.91,0.92,-0.04,9
104/11/23,145000,130850,0.91,0.91,0.88,0.88,-0.04,5
104/11/24,40000,33700,0.86,0.86,0.84,0.84,-0.04,2
104/11/25,40000,32400,0.81,0.81,0.81,0.81,-0.03,2
104/11/26,410000,330000,0.79,0.82,0.79,0.82,+0.01,4
104/11/27,315000,245980,0.79,0.79,0.76,0.76,-0.06,7
104/11/30,30000,21300,0.71,0.71,0.71,0.71,-0.05,2
104/12/01,83000,59760,0.72,0.72,0.72,0.72,+0.01,1
104/12/02,792000,501790,0.68,0.68,0.62,0.65,-0.07,6
104/12/03,748000,479950,0.62,0.65,0.62,0.65,0.00,16
104/12/04,49000,30870,0.63,0.63,0.63,0.63,-0.02,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,620000,382400,0.61,0.62,0.61,0.62,+0.10,6
104/12/17,220000,144000,0.66,0.66,0.65,0.65,+0.03,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,20000,9800,0.49,0.49,0.49,0.49,0.00,1
104/12/28,138000,69780,0.48,0.51,0.48,0.51,+0.02,2
104/12/29,118000,57820,0.49,0.49,0.49,0.49,-0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
