104/03/13,0,0,---,---,---,---,---,0
104/03/16,50000,44500,0.89,0.89,0.89,0.89,0.00,1
104/03/17,69000,61340,0.90,0.90,0.86,0.86,-0.03,2
104/03/18,89000,70490,0.85,0.85,0.75,0.75,-0.11,5
104/03/19,214000,163380,0.78,0.78,0.75,0.76,+0.01,7
104/03/20,178000,132960,0.74,0.75,0.74,0.75,-0.01,6
104/03/23,667000,519850,0.76,0.82,0.76,0.82,+0.07,11
104/03/24,1120000,888250,0.80,0.81,0.76,0.76,-0.06,13
104/03/25,737000,560980,0.77,0.77,0.73,0.73,-0.03,14
104/03/26,691000,488690,0.67,0.73,0.67,0.73,0.00,8
104/03/27,579000,424500,0.74,0.74,0.72,0.72,-0.01,7
104/03/30,208000,149560,0.70,0.72,0.70,0.72,0.00,4
104/03/31,313000,216990,0.72,0.72,0.67,0.71,-0.01,5
104/04/01,184000,120580,0.66,0.66,0.63,0.63,-0.08,4
104/04/02,926000,624370,0.66,0.69,0.66,0.69,+0.06,9
104/04/07,231000,188350,0.81,0.82,0.81,0.82,+0.13,5
104/04/08,1228000,1178000,0.95,0.98,0.90,0.90,+0.08,21
104/04/09,174000,146700,0.85,0.85,0.79,0.79,-0.11,5
104/04/10,56000,40470,0.75,0.76,0.70,0.71,-0.08,7
104/04/13,48000,35170,0.71,0.74,0.71,0.72,+0.01,5
104/04/14,330000,241420,0.72,0.84,0.72,0.84,+0.12,4
104/04/15,380000,315530,0.84,0.84,0.79,0.79,-0.05,8
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
104/04/24,1000,670,0.67,0.67,0.67,0.67,-0.05,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,527000,307540,0.58,0.65,0.58,0.64,+0.03,3
104/05/05,807000,518020,0.63,0.66,0.62,0.63,-0.01,10
104/05/06,221000,136250,0.59,0.62,0.58,0.58,-0.05,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,12000,6480,0.54,0.54,0.54,0.54,-0.03,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
104/05/14,70000,16000,0.23,0.23,0.22,0.22,0.00,2
104/05/15,47000,10810,0.23,0.23,0.23,0.23,+0.01,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,60000,17400,0.29,0.29,0.29,0.29,+0.08,1
104/05/29,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,100000,17000,0.17,0.17,0.17,0.17,+0.04,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,60000,10800,0.18,0.18,0.18,0.18,+0.02,1
104/06/16,100000,13000,0.13,0.13,0.13,0.13,-0.05,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,40000,5600,0.14,0.14,0.14,0.14,+0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,740000,145440,0.16,0.24,0.16,0.24,+0.10,5
104/07/03,200000,52000,0.26,0.26,0.26,0.26,+0.02,3
104/07/06,39000,8970,0.23,0.23,0.23,0.23,-0.03,1
104/07/07,39000,9360,0.24,0.24,0.24,0.24,+0.01,1
104/07/08,100000,14000,0.14,0.14,0.14,0.14,-0.10,1
104/07/09,100000,17000,0.17,0.17,0.17,0.17,+0.03,1
104/07/13,100000,25000,0.25,0.25,0.25,0.25,+0.08,1
104/07/14,100000,19300,0.20,0.20,0.19,0.19,-0.06,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,81000,9720,0.12,0.12,0.12,0.12,-0.06,1
104/07/21,4000,520,0.13,0.13,0.13,0.13,+0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
