100/08/18,40000,29200,0.74,0.74,0.72,0.72,-0.09,2
100/08/19,20000,12800,0.64,0.64,0.64,0.64,-0.08,1
100/08/22,10000,7100,0.69,0.73,0.69,0.73,0.09,2
100/08/23,407000,334840,0.77,0.88,0.77,0.81,0.08,18
100/08/24,91000,65090,0.79,0.79,0.71,0.71,-0.10,4
100/08/25,110000,88450,0.80,0.82,0.79,0.79,0.08,4
100/08/26,266000,207480,0.78,0.78,0.78,0.78,-0.01,4
100/08/29,505000,400930,0.79,0.80,0.79,0.80,0.02,8
100/08/30,392000,302580,0.79,0.79,0.76,0.76,-0.04,10
100/08/31,675000,489520,0.71,0.75,0.71,0.75,-0.01,18
100/09/01,704000,610700,0.89,0.89,0.86,0.87,0.12,13
100/09/02,60000,52200,0.87,0.87,0.87,0.87,,1
100/09/05,99000,73260,0.74,0.74,0.74,0.74,-0.13,1
100/09/06,792000,522720,0.66,0.66,0.66,0.66,-0.08,12
100/09/07,2000,1320,0.66,0.66,0.66,0.66,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,500,0.50,0.50,0.50,0.50,0.04,1
100/10/07,1000,510,0.51,0.51,0.51,0.51,0.01,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,228000,170220,0.74,0.79,0.74,0.79,0.20,3
100/10/14,228000,183990,0.82,0.82,0.79,0.82,0.03,3
