106/09/12,76000,85290,1.13,1.14,1.02,1.04,-0.12,6
106/09/13,43000,43620,1.02,1.02,0.99,0.99,-0.05,2
106/09/15,1000,1100,1.10,1.10,1.10,1.10,-0.01,1
106/09/18,222000,257250,1.09,1.21,1.09,1.17,+0.07,20
106/09/20,445000,563950,1.21,1.32,1.21,1.32,+0.16,34
106/09/21,1753000,2139270,1.25,1.36,1.15,1.19,-0.13,75
106/09/22,795000,878310,1.17,1.18,1.02,1.05,-0.14,45
106/09/25,1763000,1496200,0.98,0.98,0.77,0.77,-0.28,55
106/09/26,2098000,1330470,0.75,0.75,0.54,0.54,-0.23,69
106/09/27,454000,271970,0.62,0.62,0.56,0.60,+0.06,19
106/09/28,609000,421570,0.64,0.72,0.64,0.69,+0.09,33
106/09/29,559000,358980,0.66,0.66,0.61,0.61,-0.08,19
106/09/30,688000,467050,0.64,0.85,0.64,0.85,+0.24,28
106/10/03,462000,321660,0.80,0.80,0.63,0.67,-0.15,29
106/10/06,751000,500360,0.64,0.68,0.64,0.67,+0.02,19
106/10/11,763000,559360,0.71,0.77,0.71,0.75,+0.08,29
106/10/12,1500000,1194400,0.74,0.85,0.74,0.84,+0.09,37
106/10/13,468000,396570,0.82,0.89,0.81,0.86,+0.02,30
106/10/16,278000,232440,0.89,0.89,0.81,0.85,-0.01,14
106/10/17,679000,550970,0.82,0.82,0.80,0.81,-0.04,27
106/10/18,439000,327140,0.78,0.78,0.73,0.74,-0.07,21
106/10/19,736000,553800,0.75,0.77,0.73,0.74,0.00,27
106/10/20,522000,365010,0.72,0.72,0.68,0.68,-0.06,18
106/10/23,549000,383650,0.68,0.70,0.68,0.68,0.00,11
106/10/24,1207000,888140,0.70,0.78,0.70,0.77,+0.09,35
106/10/27,478000,361640,0.72,0.80,0.72,0.73,+0.02,25
106/10/30,452000,305560,0.74,0.74,0.63,0.65,-0.08,21
106/11/01,503000,291790,0.62,0.62,0.53,0.57,-0.04,22
106/11/02,1131000,647270,0.57,0.62,0.55,0.55,-0.02,50
106/11/03,359000,204570,0.57,0.58,0.55,0.58,+0.03,19
106/11/08,2213000,1852370,0.77,0.93,0.75,0.84,+0.09,133
106/11/09,3208000,2874810,0.90,0.98,0.80,0.89,+0.05,202
106/11/13,2786000,2458690,0.94,0.95,0.78,0.78,-0.15,82
106/11/14,862000,657160,0.80,0.92,0.68,0.92,+0.14,63
106/11/20,3919000,3988560,0.95,1.10,0.87,0.95,+0.11,218
106/11/21,1660000,1579000,0.98,1.02,0.92,0.95,0.00,90
106/11/22,1572000,1403380,0.96,0.96,0.80,0.85,-0.10,76
106/11/24,3521000,3687550,0.90,1.17,0.90,1.04,+0.15,214
106/11/27,3166000,3412870,1.06,1.17,0.96,1.10,+0.06,202
106/11/28,4588000,5608650,1.17,1.40,1.09,1.13,+0.03,277
106/11/29,3779000,4854030,1.23,1.47,1.15,1.38,+0.25,290
106/11/30,1764000,2251000,1.33,1.40,1.15,1.28,-0.10,143
106/12/01,3654000,3832250,1.38,1.40,0.88,0.97,-0.31,219
106/12/04,1226000,1085720,0.90,1.02,0.79,0.97,0.00,68
106/12/06,825000,640790,0.82,0.83,0.69,0.76,-0.13,69
106/12/07,119000,86320,0.76,0.76,0.66,0.71,-0.05,22
106/12/08,153000,117830,0.79,0.82,0.70,0.81,+0.10,18
106/12/11,258000,239050,0.89,0.95,0.89,0.90,+0.09,35
106/12/12,617000,556950,0.91,1.02,0.89,0.89,-0.01,37
