101/03/02,2000,1260,0.63,0.63,0.63,0.63,-0.15,1
101/03/03,362000,209960,0.58,0.58,0.58,0.58,-0.05,8
101/03/05,72000,42720,0.60,0.60,0.56,0.56,-0.02,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,4000,1820,0.46,0.46,0.45,0.45,-0.04,3
101/03/08,208000,101820,0.49,0.49,0.48,0.48,0.03,4
101/03/09,535000,268490,0.52,0.52,0.49,0.49,0.01,8
101/03/12,219000,101970,0.49,0.49,0.45,0.45,-0.04,6
101/03/13,210000,95630,0.44,0.47,0.44,0.47,0.02,4
101/03/14,205000,89140,0.44,0.44,0.39,0.39,-0.08,6
101/03/15,280000,98380,0.33,0.36,0.33,0.36,-0.03,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,60000,21700,0.37,0.37,0.36,0.36,,3
101/03/20,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,26000,8260,0.32,0.32,0.31,0.31,0.01,2
101/03/23,237000,78430,0.31,0.35,0.31,0.34,0.03,8
101/03/26,160000,49600,0.31,0.31,0.31,0.31,-0.03,3
101/03/27,227000,60520,0.28,0.28,0.26,0.26,-0.05,5
101/03/28,200000,53900,0.27,0.27,0.26,0.26,,3
101/03/29,310000,69700,0.22,0.23,0.22,0.23,-0.03,5
101/03/30,576000,148270,0.22,0.28,0.22,0.26,0.03,13
101/04/02,254000,64080,0.28,0.28,0.22,0.22,-0.04,5
101/04/03,518000,108500,0.23,0.23,0.20,0.20,-0.02,9
101/04/05,1036000,156690,0.17,0.17,0.14,0.15,-0.05,21
101/04/06,507000,81240,0.17,0.17,0.16,0.17,0.02,8
101/04/09,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
101/04/10,1213000,208390,0.18,0.19,0.17,0.17,0.02,16
101/04/11,528000,125120,0.22,0.30,0.22,0.30,0.13,16
101/04/12,817000,184510,0.23,0.24,0.22,0.22,-0.08,15
101/04/13,429000,93180,0.22,0.22,0.21,0.21,-0.01,8
101/04/16,198000,44550,0.23,0.23,0.22,0.22,0.01,2
101/04/17,302000,55900,0.19,0.19,0.17,0.17,-0.05,17
101/04/18,68000,10960,0.17,0.17,0.16,0.16,-0.01,2
101/04/19,120000,20400,0.17,0.17,0.17,0.17,0.01,3
101/04/20,285000,41000,0.16,0.16,0.14,0.14,-0.03,6
101/04/23,325000,42180,0.11,0.14,0.11,0.14,,9
101/04/24,32000,4180,0.13,0.14,0.13,0.14,,4
101/04/25,20000,3000,0.15,0.15,0.15,0.15,0.01,1
101/04/26,5000,750,0.15,0.15,0.15,0.15,,1
101/04/27,380000,43780,0.12,0.12,0.11,0.11,-0.04,6
101/04/30,229000,22510,0.09,0.10,0.09,0.10,-0.01,6
101/05/02,604000,75450,0.11,0.13,0.11,0.13,0.03,12
101/05/03,193000,21240,0.11,0.12,0.11,0.12,-0.01,4
101/05/04,0,0,--,--,--,--,,0
101/05/07,259000,24910,0.10,0.10,0.09,0.09,-0.03,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,392000,33340,0.09,0.09,0.08,0.08,-0.01,5
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,383000,19150,0.05,0.05,0.05,0.05,-0.02,6
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/05/17,376000,17180,0.03,0.05,0.03,0.04,,16
101/05/18,223000,6720,0.03,0.04,0.03,0.03,-0.01,22
101/05/21,1000,30,0.03,0.03,0.03,0.03,,1
101/05/22,28000,610,0.03,0.03,0.02,0.02,-0.01,2
101/05/23,190000,3800,0.02,0.02,0.02,0.02,,19
101/05/24,423000,12690,0.03,0.03,0.03,0.03,0.01,11
101/05/25,100000,3000,0.03,0.03,0.03,0.03,,8
101/05/28,25000,550,0.02,0.03,0.02,0.02,-0.01,3
101/05/29,211000,6750,0.02,0.05,0.02,0.04,0.02,22
101/05/30,5000,100,0.02,0.02,0.02,0.02,-0.02,1
101/05/31,150000,3000,0.02,0.02,0.02,0.02,,14
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,400000,4000,0.01,0.01,0.01,0.01,-0.01,5
101/06/11,313000,3130,0.01,0.01,0.01,0.01,,6
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,109000,3270,0.03,0.03,0.03,0.03,0.02,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,67000,2150,0.03,0.05,0.03,0.05,0.02,5
101/06/21,20000,600,0.03,0.03,0.03,0.03,-0.02,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
