99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,24000,26820,1.12,1.13,1.11,1.11,-0.09,3
99/12/20,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
99/12/21,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
99/12/22,5000,6200,1.24,1.24,1.24,1.24,+0.11,1
99/12/23,148000,184870,1.22,1.26,1.22,1.22,-0.02,8
99/12/24,75000,88430,1.20,1.24,1.13,1.13,-0.09,10
99/12/27,917000,1011480,1.10,1.11,1.08,1.08,-0.05,12
99/12/28,670000,701320,1.05,1.05,0.98,0.98,-0.10,14
99/12/29,395000,361440,0.93,0.93,0.90,0.90,-0.08,5
99/12/30,38000,32580,0.83,0.87,0.82,0.87,-0.03,4
99/12/31,4000,3440,0.86,0.86,0.86,0.86,-0.01,1
100/01/03,206000,175860,0.86,0.87,0.83,0.87,+0.01,15
100/01/04,471000,467820,0.96,1.06,0.95,1.00,+0.13,21
100/01/05,174000,165780,1.02,1.02,0.89,0.89,-0.11,15
100/01/06,1000,900,0.90,0.90,0.90,0.90,+0.01,1
100/01/07,192000,154620,0.84,0.84,0.79,0.81,-0.09,8
100/01/10,70000,57300,0.81,0.82,0.81,0.82,+0.01,5
100/01/11,341000,299880,0.86,0.93,0.86,0.92,+0.10,12
100/01/12,374000,409300,0.96,1.17,0.96,1.07,+0.15,21
100/01/13,243000,274370,1.12,1.17,1.11,1.13,+0.06,16
100/01/14,337000,356480,1.10,1.10,1.03,1.10,-0.03,9
100/01/17,560000,793840,1.24,1.55,1.24,1.51,+0.41,34
100/01/18,581000,985460,1.60,1.92,1.60,1.63,+0.12,29
100/01/19,461000,971600,1.80,2.22,1.80,2.17,+0.54,24
100/01/20,70000,149950,2.25,2.25,2.07,2.07,-0.10,7
100/01/21,376000,825420,2.12,2.41,2.12,2.40,+0.33,18
100/01/24,459000,1166100,2.65,2.65,2.33,2.39,-0.01,14
100/01/25,223000,572120,2.39,2.63,2.39,2.50,+0.11,15
100/01/26,255000,605880,2.50,2.61,2.26,2.31,-0.19,21
100/01/27,2000,4880,2.44,2.44,2.44,2.44,+0.13,1
100/01/28,196000,486260,2.40,2.60,2.40,2.45,+0.01,9
100/02/08,245000,609390,2.45,2.56,2.25,2.47,+0.02,10
100/02/09,34000,85160,2.47,2.58,2.24,2.24,-0.23,5
100/02/10,218000,518600,2.36,2.46,2.31,2.42,+0.18,8
100/02/11,112000,242240,2.30,2.47,2.11,2.11,-0.31,5
100/02/14,104000,236540,2.25,2.68,2.25,2.68,+0.57,3
100/02/15,68000,219260,2.89,3.37,2.89,3.37,+0.69,9
100/02/16,12000,37480,3.14,3.14,3.10,3.10,-0.27,3
100/02/17,8000,26440,3.28,3.32,3.28,3.32,+0.22,2
100/02/18,60000,205300,3.55,3.55,3.41,3.41,+0.09,3
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,2000,8720,4.36,4.36,4.36,4.36,+0.95,2
100/02/23,11000,38100,3.50,3.50,3.46,3.46,-0.90,2
100/02/24,95000,346890,3.67,4.04,3.64,3.77,+0.31,13
100/02/25,7000,27520,4.00,4.00,3.76,3.76,-0.01,3
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,5000,16700,3.34,3.34,3.34,3.34,-0.42,1
100/03/03,102000,384880,3.76,3.82,3.76,3.76,+0.42,11
100/03/04,24000,84530,3.52,3.57,3.52,3.52,-0.24,6
100/03/07,4000,15960,3.99,3.99,3.99,3.99,+0.47,1
100/03/08,4000,15720,3.75,4.09,3.75,4.09,+0.10,3
100/03/09,1000,4050,4.05,4.05,4.05,4.05,-0.04,1
100/03/10,272000,870660,3.38,3.38,3.15,3.20,-0.85,31
100/03/11,13000,35750,2.76,2.80,2.71,2.80,-0.40,3
100/03/14,63000,167580,2.66,2.66,2.66,2.66,-0.14,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,1000,3160,3.16,3.16,3.16,3.16,+0.50,1
100/03/17,1000,3220,3.22,3.22,3.22,3.22,+0.06,1
100/03/18,5000,14200,2.84,2.84,2.84,2.84,-0.38,1
100/03/21,10000,23200,2.38,2.38,2.26,2.26,-0.58,2
100/03/22,30000,85200,2.84,2.84,2.84,2.84,+0.58,3
100/03/23,172000,468060,2.72,2.74,2.69,2.69,-0.15,5
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,318000,680720,2.14,2.19,2.05,2.19,-0.50,5
100/03/28,104000,263450,2.37,2.54,2.37,2.51,+0.32,3
100/03/29,8000,18930,2.40,2.40,2.31,2.31,-0.20,2
100/03/30,11000,29940,2.54,2.78,2.54,2.70,+0.39,3
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,3000,9000,3.00,3.00,3.00,3.00,+0.17,1
100/04/08,2000,6200,3.10,3.10,3.10,3.10,+0.10,1
100/04/11,2000,6100,3.05,3.05,3.05,3.05,-0.05,1
100/04/12,399000,889360,2.40,2.40,2.15,2.15,-0.90,24
100/04/13,298000,542340,1.68,2.10,1.68,2.10,-0.05,9
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,1000,1360,1.36,1.36,1.36,1.36,-0.60,1
100/04/19,1000,1470,1.47,1.47,1.47,1.47,+0.11,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,8000,15040,1.88,1.88,1.88,1.88,+0.35,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,1000,2020,2.02,2.02,2.02,2.02,+0.14,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,10000,9200,0.92,0.92,0.92,0.92,-0.70,1
100/05/03,10000,5100,0.51,0.51,0.51,0.51,-0.41,1
100/05/04,97000,54480,0.48,0.70,0.48,0.70,+0.19,12
100/05/05,27000,15070,0.61,0.61,0.43,0.44,-0.26,4
100/05/06,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
100/05/09,2000,700,0.35,0.35,0.35,0.35,-0.10,1
100/05/10,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
100/05/11,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
100/05/12,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
100/05/13,5000,2350,0.47,0.47,0.47,0.47,+0.15,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
