102/12/04,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,260000,234000,0.90,0.90,0.90,0.90,X,2
102/12/09,370000,395700,1.03,1.21,1.03,1.15,0.25,6
102/12/10,120000,139100,1.16,1.16,1.14,1.16,0.01,3
102/12/11,10000,10200,1.02,1.02,1.02,1.02,-0.14,1
102/12/12,200000,213960,1.07,1.07,1.05,1.05,0.03,3
102/12/13,210000,263000,1.25,1.30,1.25,1.30,0.25,2
102/12/16,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,290000,322800,1.11,1.14,1.10,1.11,X,10
102/12/19,110000,133200,1.21,1.25,1.19,1.19,0.08,11
102/12/20,70000,85900,1.22,1.24,1.22,1.22,0.03,6
102/12/23,60000,73000,1.26,1.26,1.19,1.19,-0.03,5
102/12/24,264000,304920,1.16,1.16,1.13,1.13,-0.06,4
102/12/25,225000,310280,1.37,1.52,1.37,1.52,0.39,5
102/12/26,235000,331350,1.38,1.51,1.38,1.51,-0.01,4
102/12/27,20000,29800,1.49,1.49,1.49,1.49,-0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,22000,37460,1.72,1.73,1.68,1.68,X,3
103/01/02,152000,268710,1.71,2.01,1.71,1.99,0.31,6
103/01/03,110000,217210,1.77,2.09,1.77,2.09,0.10,10
103/01/06,0,0,--,--,--,--,,0
103/01/07,30000,67500,2.25,2.25,2.25,2.25,X,1
103/01/08,20000,52600,2.63,2.63,2.63,2.63,0.38,1
103/01/09,10000,22500,2.25,2.25,2.25,2.25,-0.38,1
103/01/10,30000,66000,2.20,2.20,2.20,2.20,-0.05,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,19000,1.90,1.90,1.90,1.90,X,1
103/01/15,55000,121800,2.25,2.25,2.12,2.12,0.22,2
103/01/16,55000,139250,2.54,2.54,2.51,2.51,0.39,2
103/01/17,20000,48600,2.43,2.43,2.43,2.43,-0.08,1
103/01/20,120000,311200,2.57,2.61,2.57,2.61,0.18,6
103/01/21,60000,146400,2.44,2.44,2.44,2.44,-0.17,3
103/01/22,50000,127100,2.53,2.55,2.53,2.55,0.11,3
103/01/23,1000,3180,3.18,3.18,3.18,3.18,0.63,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,41000,118900,2.90,2.90,2.90,2.90,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,126000,3.15,3.15,3.15,3.15,X,1
103/02/07,5000,14450,2.89,2.89,2.89,2.89,-0.26,1
103/02/10,85000,230500,2.82,2.82,2.59,2.59,-0.30,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,15000,45750,3.05,3.05,3.05,3.05,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,29650,3.11,3.11,2.82,2.82,X,2
103/02/17,30000,81300,2.71,2.71,2.71,2.71,-0.11,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,30000,105000,3.50,3.50,3.50,3.50,X,1
103/02/25,30000,103200,3.44,3.44,3.44,3.44,-0.06,1
103/02/26,4000,13400,3.35,3.35,3.35,3.35,-0.09,1
103/02/27,4000,14680,3.67,3.67,3.67,3.67,0.32,1
103/03/03,10000,34000,3.40,3.40,3.40,3.40,-0.27,1
103/03/04,10000,35900,3.59,3.59,3.59,3.59,0.19,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,99000,4.95,4.95,4.95,4.95,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,11000,50270,4.57,4.57,4.57,4.57,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,25000,88550,3.55,3.55,3.53,3.53,X,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,20400,2.04,2.04,2.04,2.04,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,36900,1.88,1.88,1.81,1.81,X,2
103/05/23,10000,19300,1.93,1.93,1.93,1.93,0.12,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,30000,86800,2.84,3.00,2.84,3.00,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,33000,111780,3.56,3.56,3.29,3.29,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,23000,102870,4.47,4.49,4.47,4.49,X,2
