103/07/10,733000,875560,1.13,1.26,1.13,1.21,0.10,13
103/07/11,3137000,4022770,1.28,1.35,1.17,1.22,0.01,48
103/07/14,3585000,4673690,1.29,1.34,1.26,1.31,0.09,52
103/07/15,1408000,1947410,1.45,1.45,1.26,1.26,-0.05,17
103/07/16,3657000,4709730,1.28,1.35,1.25,1.32,0.06,57
103/07/17,3874000,5303360,1.35,1.42,1.17,1.19,-0.13,77
103/07/18,935000,1012000,1.12,1.14,1.04,1.07,-0.12,17
103/07/21,758000,856860,1.17,1.17,1.09,1.10,0.03,7
103/07/22,3640000,4348620,1.14,1.32,1.11,1.28,0.18,57
103/07/24,3233000,4327630,1.36,1.39,1.28,1.28,,54
103/07/25,1178000,1447260,1.31,1.31,1.20,1.22,-0.06,21
103/07/28,4721000,5817710,1.21,1.30,1.19,1.24,0.02,104
103/07/29,4351000,5759100,1.28,1.37,1.23,1.24,,106
103/07/30,3364000,4966400,1.34,1.61,1.31,1.54,0.30,62
103/07/31,3455000,5048320,1.55,1.55,1.36,1.39,-0.15,51
103/08/01,1026000,1274600,1.23,1.30,1.19,1.25,-0.14,23
103/08/04,1966000,3018540,1.40,1.65,1.40,1.53,0.28,23
103/08/05,2013000,3323030,1.61,1.81,1.55,1.55,0.02,28
103/08/06,345000,539930,1.64,1.64,1.35,1.42,-0.13,10
103/08/07,135000,195800,1.46,1.46,1.40,1.43,0.01,5
103/08/08,376000,536520,1.47,1.47,1.42,1.43,,6
103/08/11,2137000,3724150,1.50,1.93,1.50,1.87,0.44,37
103/08/12,3222000,6431510,1.86,2.13,1.82,2.04,0.17,29
103/08/13,1565000,3220040,2.09,2.09,1.99,2.06,0.02,21
103/08/14,1556000,3548140,2.25,2.38,2.11,2.20,0.14,30
103/08/15,2979000,6840010,2.20,2.42,2.18,2.35,0.15,28
103/08/18,3987000,10158330,2.41,2.73,2.40,2.68,0.33,35
103/08/19,2693000,7023150,2.75,2.79,2.42,2.61,-0.07,26
103/08/20,1225000,3187410,2.69,2.82,2.31,2.39,-0.22,26
103/08/21,1202000,3125660,2.53,2.71,2.46,2.65,0.26,22
103/08/22,395000,993320,2.58,2.58,2.47,2.52,-0.13,11
103/08/25,326000,842080,2.55,2.64,2.53,2.53,0.01,7
103/08/26,1046000,2839930,2.58,2.85,2.53,2.85,0.32,11
103/08/27,912000,2800330,3.00,3.49,2.98,3.01,0.16,25
103/08/28,15000,48870,3.25,3.29,3.21,3.29,0.28,5
103/08/29,255000,805060,3.10,3.27,3.08,3.27,-0.02,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,100000,305500,3.03,3.28,3.03,3.03,X,3
103/09/04,328000,1010570,3.19,3.19,3.08,3.08,0.05,3
103/09/05,305000,815890,2.82,2.82,2.57,2.76,-0.32,10
103/09/09,256000,697520,2.76,2.80,2.61,2.76,,9
103/09/10,387000,1086750,2.73,2.87,2.58,2.58,-0.18,10
103/09/11,967000,2633540,2.73,2.80,2.61,2.68,0.10,18
103/09/12,657000,1777470,2.74,2.78,2.32,2.34,-0.34,12
103/09/15,1510000,3726210,2.31,2.74,2.31,2.74,0.40,20
103/09/16,1491000,3931470,2.77,2.77,2.54,2.54,-0.20,18
103/09/17,189000,446820,2.38,2.48,2.16,2.16,-0.38,12
103/09/18,305000,693770,2.26,2.32,2.15,2.21,0.05,6
103/09/19,339000,790720,2.28,2.40,2.24,2.24,0.03,11
103/09/22,343000,582890,1.96,1.96,1.59,1.66,-0.58,17
103/09/23,992000,1605880,1.58,1.75,1.58,1.73,0.07,22
103/09/24,1613000,3214060,1.86,2.11,1.81,2.08,0.35,41
103/09/25,716000,1405750,2.00,2.00,1.80,1.80,-0.28,18
103/09/26,509000,901050,1.78,1.81,1.76,1.76,-0.04,5
103/09/29,401000,631840,1.79,1.79,1.41,1.41,-0.35,11
103/09/30,519000,764010,1.47,1.55,1.38,1.52,0.11,13
103/10/01,214000,339140,1.58,1.69,1.55,1.69,0.17,6
103/10/02,24000,39360,1.64,1.64,1.64,1.64,-0.05,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,3000,5220,1.74,1.74,1.74,1.74,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,30000,46200,1.56,1.56,1.50,1.50,X,2
103/10/14,11000,18010,1.51,1.65,1.51,1.65,0.15,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,5000,7000,1.40,1.40,1.40,1.40,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,327000,410270,1.25,1.35,1.25,1.35,X,5
103/10/24,328000,446740,0.51,1.38,0.49,1.35,,6
103/10/27,1000,1260,1.26,1.26,1.26,1.26,-0.09,1
103/10/28,3000,4140,1.38,1.38,1.38,1.38,0.12,1
103/10/29,150000,249000,1.66,1.66,1.66,1.66,0.28,1
103/10/30,160000,275000,1.72,1.72,1.70,1.70,0.04,2
103/10/31,10000,16100,1.61,1.61,1.61,1.61,-0.09,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,15100,1.51,1.51,1.51,1.51,X,1
103/11/05,24000,27580,1.12,1.17,1.12,1.17,-0.34,2
103/11/06,459000,350990,0.79,0.88,0.74,0.79,-0.38,10
103/11/07,539000,417360,0.74,0.82,0.73,0.73,-0.06,12
103/11/10,153000,113280,0.73,0.76,0.71,0.74,0.01,4
103/11/11,318000,264750,0.74,0.86,0.74,0.83,0.09,8
103/11/12,288000,214450,0.78,0.78,0.55,0.55,-0.28,6
103/11/13,1575000,784490,0.45,0.51,0.45,0.51,-0.04,16
103/11/14,1755000,1280330,0.66,0.85,0.66,0.85,0.34,22
103/11/17,451000,307430,0.79,0.79,0.60,0.61,-0.24,11
103/11/18,817000,383150,0.48,0.49,0.42,0.42,-0.19,14
103/11/19,1089000,454060,0.46,0.47,0.37,0.39,-0.03,17
103/11/20,2054000,793400,0.39,0.43,0.33,0.39,,25
103/11/21,777000,290180,0.36,0.41,0.36,0.41,0.02,13
103/11/24,337000,127930,0.44,0.44,0.32,0.32,-0.09,9
103/11/25,1344000,331820,0.25,0.29,0.24,0.25,-0.07,19
103/11/26,1364000,435640,0.25,0.39,0.25,0.39,0.14,19
103/11/27,411000,165940,0.37,0.46,0.33,0.44,0.05,9
103/11/28,548000,219400,0.40,0.41,0.35,0.41,-0.03,8
103/12/01,470000,213540,0.38,0.52,0.37,0.49,0.08,7
103/12/02,310000,109350,0.38,0.38,0.32,0.35,-0.14,7
103/12/03,70000,24100,0.33,0.35,0.33,0.35,,2
103/12/04,653000,298340,0.36,0.54,0.36,0.50,0.15,13
103/12/05,471000,197540,0.46,0.46,0.39,0.39,-0.11,12
103/12/08,1010000,279700,0.31,0.31,0.24,0.25,-0.14,9
103/12/09,850000,231000,0.24,0.28,0.24,0.28,0.03,7
103/12/10,0,0,--,--,--,--,,0
103/12/11,630000,115500,0.20,0.20,0.17,0.19,X,5
103/12/12,600000,117000,0.20,0.20,0.19,0.19,,4
103/12/15,410000,69860,0.17,0.20,0.17,0.20,0.01,6
103/12/16,403000,83130,0.20,0.21,0.20,0.21,0.01,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,2500,0.05,0.05,0.05,0.05,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
