100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,2000,2860,1.43,1.43,1.43,1.43,0.29,1
100/05/04,27000,44760,1.81,1.81,1.52,1.58,0.15,5
100/05/05,25000,35900,1.65,1.65,1.29,1.29,-0.29,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,594000,772360,1.27,1.43,1.27,1.43,0.09,7
100/05/10,893000,1363610,1.42,1.77,1.39,1.77,0.34,10
100/05/11,890000,1424070,1.57,1.65,1.57,1.65,-0.12,10
100/05/12,1480000,2074170,1.55,1.61,1.23,1.25,-0.40,20
100/05/13,1967000,2715400,1.40,1.47,1.32,1.47,0.22,26
100/05/16,3360000,5897370,1.57,1.90,1.57,1.80,0.33,40
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,892000,1198350,1.35,1.44,1.32,1.44,-0.11,10
100/05/20,1370000,1789020,1.31,1.31,1.30,1.30,-0.14,16
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,5000,7640,1.52,1.54,1.52,1.54,0.02,2
100/05/26,182000,278340,1.65,1.65,1.44,1.44,-0.10,10
100/05/27,10000,14600,1.46,1.46,1.46,1.46,0.02,1
100/05/30,8000,13430,1.75,1.75,1.56,1.56,0.10,3
100/05/31,247000,302240,1.37,1.37,1.19,1.19,-0.37,10
100/06/01,480000,501300,1.05,1.05,1.02,1.02,-0.17,15
100/06/02,31000,33170,1.06,1.17,1.06,1.17,0.15,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,22000,20960,1.09,1.09,0.92,0.92,-0.16,4
100/06/08,430000,361600,0.84,0.88,0.84,0.88,-0.04,12
100/06/09,50000,43500,0.81,0.89,0.81,0.89,0.01,3
100/06/10,40000,45100,1.10,1.21,1.10,1.21,0.32,2
100/06/13,13000,24790,1.77,1.96,1.77,1.96,0.75,3
100/06/14,891000,1434080,1.71,1.72,1.40,1.40,-0.56,11
100/06/15,2228000,4179890,1.74,2.13,1.74,2.13,0.73,29
100/06/16,1532000,4548560,2.50,3.04,2.50,3.04,0.91,21
100/06/17,2376000,6840000,2.82,2.96,2.70,2.93,-0.11,34
100/06/20,1508000,4308160,2.64,2.92,2.64,2.92,-0.01,18
100/06/21,13000,43880,2.93,3.78,2.86,3.44,0.52,6
100/06/22,15000,33140,2.40,2.46,2.13,2.13,-1.31,6
100/06/23,775000,1515800,2.01,2.01,1.91,1.91,-0.22,18
100/06/24,260000,528900,1.99,2.14,1.99,2.09,0.18,5
100/06/27,101000,201900,2.10,2.15,1.89,2.00,-0.09,5
100/06/28,17000,34510,1.98,2.14,1.98,2.14,0.14,5
100/06/29,491000,1408870,2.62,3.00,2.55,3.00,0.86,12
100/06/30,18000,57580,3.20,3.36,3.15,3.36,0.36,7
100/07/01,33000,98020,3.00,3.04,2.90,3.04,-0.32,6
100/07/04,37000,77330,2.14,2.37,1.93,1.93,-1.11,9
100/07/05,31000,59910,1.96,1.96,1.91,1.96,0.03,6
100/07/06,149000,219820,1.81,1.81,1.39,1.57,-0.39,20
100/07/07,57000,130980,1.93,2.50,1.93,2.50,0.93,15
100/07/08,100000,261760,3.00,3.18,2.46,3.10,0.60,10
100/07/11,69000,228490,3.06,3.54,3.06,3.10,,10
100/07/12,89000,324530,3.32,3.92,3.32,3.92,0.82,10
100/07/13,551000,2394430,3.98,5.25,3.98,5.10,1.18,21
100/07/14,20000,75500,3.73,3.82,3.73,3.82,-1.28,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,35000,177900,4.94,5.25,4.70,4.70,0.82,3
100/07/19,40000,180200,4.54,4.54,4.47,4.47,-0.23,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,30000,75800,2.61,2.61,2.39,2.39,-2.08,3
100/07/22,20000,47300,2.43,2.43,2.30,2.30,-0.09,2
100/07/25,20000,44600,2.20,2.26,2.20,2.26,-0.04,2
100/07/26,5000,8300,1.66,1.66,1.66,1.66,-0.60,1
100/07/27,10000,16900,1.69,1.69,1.69,1.69,0.03,1
100/07/28,15000,33700,2.20,2.30,2.20,2.30,0.61,2
100/07/29,10000,30020,3.01,3.01,2.93,2.93,0.63,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,80000,220000,2.75,2.75,2.75,2.75,-0.30,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,25000,112500,4.50,4.50,4.50,4.50,1.43,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,1000,4500,4.50,4.50,4.50,4.50,0.09,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,5300,5.30,5.30,5.30,5.30,-1.45,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,51000,437400,8.55,9.90,8.55,9.90,0.15,3
100/09/28,11000,84400,7.45,9.90,7.45,9.90,,2
100/09/29,12000,93400,7.30,10.50,7.30,10.50,0.60,3
100/09/30,48000,398050,7.95,8.45,7.95,8.45,-2.05,7
100/10/03,0,0,--,--,--,--,,0
100/10/04,155000,1309000,8.65,8.65,8.30,8.30,-0.20,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,816000,4118500,5.20,5.25,4.96,4.96,-2.64,14
100/10/12,485000,2178450,4.75,4.75,4.38,4.61,-0.35,14
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,39700,3.97,3.97,3.97,3.97,0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,50000,412500,8.25,8.25,8.25,8.25,0.95,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,486000,3553300,7.85,7.85,7.10,7.30,-0.40,8
102/05/27,0,0,--,--,--,--,,0
102/05/28,129000,120270,0.93,0.94,0.93,0.94,X,2
102/05/29,50000,47000,0.94,0.94,0.94,0.94,,1
102/05/30,179000,164380,0.91,0.92,0.91,0.92,-0.02,2
102/05/31,62000,55800,0.89,0.91,0.89,0.91,-0.01,3
102/06/03,30000,28200,0.94,0.94,0.94,0.94,0.03,1
102/06/04,31000,28210,0.91,0.91,0.91,0.91,-0.03,2
102/06/05,456000,414960,0.90,0.92,0.90,0.92,0.01,6
102/06/06,2176000,2287130,0.94,1.10,0.94,1.09,0.17,52
102/06/07,1809000,1910300,0.98,1.10,0.98,1.01,-0.08,42
102/06/10,350000,299920,0.85,0.87,0.84,0.84,-0.17,20
102/06/11,219000,188040,0.85,0.87,0.84,0.87,0.03,12
102/06/13,356000,293980,0.86,0.86,0.79,0.83,-0.04,17
102/06/14,767000,625170,0.80,0.83,0.80,0.81,-0.02,20
102/06/17,1451000,1168420,0.78,0.83,0.78,0.79,-0.02,34
102/06/18,940000,725340,0.78,0.79,0.74,0.74,-0.05,16
102/06/19,502000,361990,0.73,0.74,0.71,0.74,,18
