103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,51000,75990,1.49,1.49,1.49,1.49,X,1
103/02/20,61000,91880,1.54,1.54,1.28,1.28,-0.21,4
103/02/21,113000,153670,1.35,1.37,1.35,1.37,0.09,2
103/02/24,393000,555410,1.33,1.46,1.32,1.46,0.09,7
103/02/25,282000,399660,1.44,1.44,1.32,1.32,-0.14,8
103/02/26,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
103/02/27,57000,79230,1.39,1.39,1.39,1.39,0.09,1
103/03/03,312000,430050,1.36,1.41,1.35,1.41,0.02,5
103/03/04,850000,1161650,1.37,1.41,1.32,1.39,-0.02,14
103/03/05,816000,1140000,1.42,1.42,1.35,1.40,0.01,10
103/03/06,662000,977440,1.48,1.56,1.44,1.44,0.04,13
103/03/07,658000,934740,1.48,1.48,1.24,1.24,-0.20,16
103/03/10,195000,238950,1.26,1.26,1.20,1.20,-0.04,3
103/03/11,281000,395870,1.37,1.43,1.37,1.43,0.23,9
103/03/12,211000,310280,1.50,1.50,1.43,1.43,,5
103/03/13,300000,468220,1.51,1.61,1.49,1.61,0.18,6
103/03/14,277000,390990,1.44,1.44,1.31,1.31,-0.30,7
103/03/17,3000,3820,1.28,1.28,1.26,1.26,-0.05,2
103/03/18,198000,261320,1.32,1.34,1.30,1.30,0.04,3
103/03/19,200000,265740,1.35,1.35,1.23,1.23,-0.07,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,24000,33400,1.32,1.40,1.32,1.40,X,3
103/03/27,82000,120700,1.48,1.51,1.42,1.51,0.11,5
103/03/28,149000,261020,1.68,2.02,1.61,1.83,0.32,9
103/03/31,78000,156140,1.86,2.13,1.86,2.02,0.19,4
103/04/01,0,0,--,--,--,--,,0
103/04/02,331000,658380,1.93,2.04,1.93,2.04,X,4
103/04/03,294000,589640,1.94,2.08,1.92,1.97,-0.07,8
103/04/07,20000,34600,1.73,1.73,1.73,1.73,-0.24,1
103/04/08,90000,160800,1.74,1.85,1.74,1.85,0.12,3
103/04/09,461000,945190,1.81,2.16,1.76,2.13,0.28,16
103/04/10,422000,897370,2.18,2.29,2.01,2.01,-0.12,15
