100/01/19,375000,270050,0.71,0.74,0.71,0.71,0.00,20
100/01/20,101000,71640,0.70,0.72,0.69,0.72,+0.01,4
100/01/21,636000,458310,0.71,0.73,0.71,0.72,0.00,16
100/01/24,685000,492700,0.72,0.72,0.71,0.72,0.00,16
100/01/25,3604000,2683110,0.73,0.76,0.72,0.74,+0.02,77
100/01/26,1912000,1550790,0.76,0.95,0.76,0.95,+0.21,86
100/01/27,1836000,1926270,1.10,1.18,0.95,1.18,+0.23,88
100/01/28,603000,694830,1.18,1.27,1.02,1.08,-0.10,66
100/02/08,364000,420500,1.18,1.29,1.03,1.29,+0.21,33
100/02/09,596000,652970,1.11,1.11,1.06,1.08,-0.21,40
100/02/10,105000,108000,1.00,1.10,1.00,1.10,+0.02,14
100/02/11,326000,351730,1.10,1.19,1.00,1.00,-0.10,30
100/02/14,482000,475800,1.00,1.15,0.92,1.14,+0.14,20
100/02/15,413000,452790,1.05,1.15,1.05,1.09,-0.05,31
100/02/16,164000,187860,1.15,1.19,1.10,1.12,+0.03,21
100/02/17,142000,163190,1.10,1.19,1.10,1.16,+0.04,19
100/02/18,216000,259390,1.19,1.23,1.19,1.19,+0.03,24
100/02/21,395000,495210,1.22,1.35,1.19,1.34,+0.15,46
100/02/22,230000,333990,1.60,1.60,1.35,1.50,+0.16,52
100/02/23,350000,531800,1.60,1.60,1.40,1.50,0.00,38
100/02/24,148000,204970,1.30,1.47,1.30,1.40,-0.10,16
100/02/25,138000,206260,1.45,1.57,1.35,1.55,+0.15,20
100/03/01,168000,265290,1.56,1.63,1.56,1.63,+0.08,19
100/03/02,199000,332960,1.63,1.73,1.60,1.73,+0.10,22
100/03/03,177000,297370,1.70,1.70,1.65,1.67,-0.06,18
100/03/04,121000,205350,1.74,1.74,1.65,1.70,+0.03,12
100/03/07,8000,12670,1.61,1.70,1.55,1.70,0.00,3
100/03/08,10000,17000,1.70,1.70,1.70,1.70,0.00,2
100/03/09,69000,104400,1.45,1.60,1.45,1.60,-0.10,6
100/03/10,45000,70100,1.52,1.60,1.52,1.57,-0.03,4
100/03/11,21000,33580,1.58,1.60,1.58,1.60,+0.03,5
100/03/14,21000,31500,1.50,1.50,1.50,1.50,-0.10,3
100/03/15,46000,59900,1.40,1.40,1.26,1.26,-0.24,7
100/03/16,115000,128250,1.30,1.30,1.03,1.25,-0.01,20
100/03/17,248000,259540,1.04,1.25,1.03,1.03,-0.22,22
100/03/18,77000,77580,1.02,1.20,1.00,1.18,+0.15,9
100/03/21,79000,87650,1.19,1.19,0.95,1.16,-0.02,12
100/03/22,24000,28550,1.23,1.23,1.18,1.19,+0.03,9
100/03/23,109000,106050,0.96,1.17,0.96,1.16,-0.03,7
100/03/24,87000,91350,1.05,1.05,1.05,1.05,-0.11,13
100/03/25,135000,132590,0.96,1.03,0.96,1.03,-0.02,14
100/03/28,26000,25490,1.00,1.09,0.96,1.09,+0.06,6
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,6000,5590,1.09,1.09,0.90,0.90,-0.10,2
100/03/31,11000,12240,1.14,1.14,1.11,1.11,+0.21,2
100/04/01,8000,8430,1.09,1.09,0.95,1.08,-0.03,3
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,252000,225990,1.05,1.05,0.88,0.95,-0.10,9
100/04/08,101000,101040,1.04,1.04,1.00,1.00,+0.05,3
100/04/11,9000,7200,0.80,0.80,0.80,0.80,-0.20,1
100/04/12,30000,28500,0.95,0.95,0.95,0.95,+0.15,3
100/04/13,1000,740,0.74,0.74,0.74,0.74,-0.21,1
100/04/14,1000,540,0.54,0.54,0.54,0.54,-0.20,1
100/04/15,831000,301210,0.36,0.50,0.36,0.49,-0.05,27
100/04/18,114000,59620,0.39,0.60,0.39,0.57,+0.08,15
100/04/19,10000,5700,0.57,0.57,0.57,0.57,0.00,2
100/04/20,152000,63870,0.56,0.73,0.40,0.54,-0.03,14
100/04/21,546000,209520,0.38,0.40,0.38,0.40,-0.14,12
100/04/22,129000,32990,0.32,0.32,0.25,0.29,-0.11,7
100/04/25,285000,43780,0.15,0.23,0.15,0.23,-0.06,17
100/04/26,399000,47000,0.13,0.20,0.11,0.20,-0.03,18
100/04/27,153000,31500,0.21,0.28,0.18,0.28,+0.08,25
100/04/28,56000,10960,0.26,0.26,0.15,0.15,-0.13,8
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,30000,4300,0.13,0.19,0.13,0.19,+0.06,3
100/05/05,10000,1510,0.10,0.31,0.10,0.31,+0.12,5
100/05/06,104000,20350,0.39,0.39,0.19,0.38,+0.07,6
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,3000,470,0.14,0.19,0.14,0.14,-0.12,3
100/05/11,52000,3390,0.07,0.08,0.06,0.07,-0.07,6
100/05/12,97000,9870,0.08,0.13,0.08,0.10,+0.03,10
100/05/13,107000,15810,0.12,0.15,0.12,0.12,+0.02,5
100/05/16,4000,460,0.11,0.13,0.11,0.13,+0.01,2
100/05/17,304000,30400,0.10,0.10,0.10,0.10,-0.03,32
100/05/18,50000,5000,0.10,0.10,0.10,0.10,0.00,5
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,2000,80,0.04,0.04,0.04,0.04,-0.06,1
100/05/23,30000,900,0.03,0.03,0.03,0.03,-0.01,1
100/05/24,215000,8570,0.03,0.04,0.03,0.04,+0.01,6
100/05/25,5000,300,0.06,0.06,0.06,0.06,+0.02,1
