101/09/19,1910800,128045538,65.00,69.90,65.00,69.60,+19.60,1366
101/09/20,881640,58989066,67.50,68.80,66.00,66.20,-3.40,628
101/09/21,566102,37262109,66.40,67.80,64.70,64.80,-1.40,434
101/09/24,416348,26336350,64.10,64.70,62.80,62.90,-1.90,316
101/09/25,414000,26675100,63.50,65.80,63.20,63.40,+0.50,324
101/09/26,414053,25082637,62.90,62.90,59.00,59.30,-4.10,330
101/09/27,460090,28745404,60.00,63.40,60.00,63.40,+4.10,335
101/09/28,681110,44387640,63.50,66.70,63.50,64.30,+0.90,529
101/10/01,301000,18845900,63.50,63.70,61.90,62.30,-2.00,228
101/10/02,173100,10979410,62.50,64.80,62.50,63.00,+0.70,145
101/10/03,184000,11366500,64.00,64.00,60.70,61.20,-1.80,151
101/10/04,311000,19732000,61.20,65.00,61.20,64.00,+2.80,256
101/10/05,209000,13273400,64.90,64.90,63.00,63.00,-1.00,163
101/10/08,164100,10090450,63.00,63.20,61.00,61.00,-2.00,141
101/10/09,133010,8070124,61.00,61.50,59.70,60.20,-0.80,97
101/10/11,229210,13381712,59.60,59.60,57.10,57.20,-3.00,183
101/10/12,67100,3867360,57.50,58.30,57.20,57.20,0.00,63
101/10/15,42200,2407159,57.30,57.90,56.50,57.30,+0.10,34
101/10/16,43100,2442789,57.50,57.50,55.90,56.50,-0.80,42
101/10/17,111010,6242955,56.70,58.00,55.00,55.00,-1.50,87
101/10/18,116100,6367349,55.20,55.70,54.30,54.90,-0.10,97
101/10/19,60105,3248970,54.60,54.60,53.70,54.00,-0.90,57
101/10/22,160800,8441439,53.70,53.80,52.00,53.80,-0.20,108
101/10/23,107228,5754903,53.50,54.30,53.20,53.90,+0.10,78
101/10/24,93000,4926800,52.80,53.40,52.50,52.50,-1.40,64
101/10/25,139140,7490762,52.50,54.80,52.50,53.80,+1.30,109
101/10/26,101090,5331335,54.10,54.20,51.40,51.70,-2.10,83
101/10/29,100010,5089613,51.70,52.30,50.30,51.80,+0.10,72
101/10/30,46100,2386350,51.60,52.30,51.00,52.00,+0.20,43
101/10/31,46000,2373900,52.00,52.00,51.20,51.40,-0.60,33
101/11/01,55000,2806500,51.40,51.50,50.30,51.50,+0.10,41
101/11/02,64300,3302790,52.00,52.00,51.00,51.80,+0.30,48
101/11/05,24000,1228800,51.80,51.80,50.70,50.80,-1.00,21
101/11/06,25000,1273200,51.70,51.70,50.60,51.00,+0.20,15
101/11/07,66348,3347448,49.20,51.50,49.20,51.50,+0.50,55
101/11/08,29001,1471851,50.60,51.20,50.00,51.20,-0.30,26
101/11/09,168131,8852074,51.50,54.40,51.20,54.00,+2.80,117
101/11/12,60090,3179016,53.80,53.80,52.20,52.90,-1.10,51
101/11/13,28000,1459800,52.90,53.40,51.20,51.50,-1.40,25
101/11/14,12000,622700,52.50,52.50,51.50,52.00,+0.50,12
101/11/15,17000,876600,52.00,52.00,50.60,52.00,0.00,16
101/11/16,36000,1856700,52.00,52.30,50.80,52.00,0.00,34
101/11/19,19000,965100,51.60,51.70,50.50,50.60,-1.40,17
101/11/20,136000,6678350,50.70,50.70,48.15,49.60,-1.00,75
101/11/21,37100,1826750,49.20,49.70,48.60,49.45,-0.15,32
101/11/22,6029,297321,48.90,49.55,48.90,49.50,+0.05,7
101/11/23,25000,1255100,49.50,50.80,49.50,50.40,+0.90,22
101/11/26,37000,1875400,50.70,51.00,50.20,51.00,+0.60,32
101/11/27,20001,1019751,51.10,52.00,50.30,51.00,0.00,20
101/11/28,41000,2111300,51.00,52.00,50.50,51.00,0.00,39
