106/01/06,100000,82300,0.83,0.83,0.79,0.79,-0.02,3
106/01/09,65000,51350,0.79,0.79,0.79,0.79,0.00,2
106/01/10,15000,10950,0.73,0.73,0.73,0.73,-0.06,1
106/01/11,55000,43400,0.79,0.79,0.78,0.78,+0.05,2
106/01/12,55000,39950,0.74,0.74,0.71,0.71,-0.07,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,230000,151800,0.66,0.66,0.66,0.66,-0.05,3
106/01/17,210000,131900,0.63,0.63,0.59,0.59,-0.07,2
106/01/18,240000,146800,0.60,0.66,0.60,0.66,+0.07,5
106/01/19,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
106/01/20,20000,12400,0.62,0.62,0.62,0.62,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,110000,65200,0.59,0.62,0.59,0.62,0.00,2
106/02/02,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,44000,25860,0.59,0.59,0.58,0.59,+0.01,4
106/02/07,40000,23100,0.58,0.58,0.57,0.57,-0.02,2
106/02/08,1380000,848600,0.56,0.65,0.56,0.64,+0.07,22
106/02/09,1025000,640950,0.62,0.64,0.59,0.59,-0.05,7
106/02/10,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
106/02/13,35000,20250,0.58,0.58,0.57,0.57,-0.01,2
106/02/14,350000,200500,0.57,0.58,0.57,0.58,+0.01,2
106/02/15,110000,61600,0.56,0.56,0.56,0.56,-0.02,3
106/02/16,1250000,772010,0.56,0.66,0.56,0.64,+0.08,36
106/02/17,1625000,1047220,0.61,0.73,0.60,0.71,+0.07,45
106/02/18,635000,451690,0.71,0.74,0.70,0.70,-0.01,25
106/02/20,225000,154830,0.72,0.72,0.65,0.65,-0.05,14
106/02/21,443000,279750,0.65,0.65,0.61,0.63,-0.02,13
106/02/22,115000,72250,0.65,0.65,0.62,0.63,0.00,4
106/02/23,60000,36500,0.62,0.62,0.60,0.60,-0.03,7
106/02/24,23000,13800,0.60,0.60,0.60,0.60,0.00,4
106/03/01,355000,198500,0.57,0.57,0.54,0.54,-0.06,9
106/03/02,55000,29650,0.54,0.54,0.53,0.53,-0.01,4
106/03/03,90000,47300,0.52,0.53,0.52,0.53,0.00,5
106/03/06,410000,216400,0.54,0.54,0.52,0.53,0.00,16
106/03/07,1018000,652170,0.55,0.67,0.55,0.65,+0.12,50
106/03/08,338000,204590,0.61,0.61,0.58,0.60,-0.05,11
106/03/09,503000,284180,0.57,0.57,0.56,0.56,-0.04,3
106/03/10,230000,118550,0.52,0.52,0.51,0.52,-0.04,8
106/03/13,18000,9160,0.52,0.52,0.50,0.51,-0.01,3
106/03/14,20000,10100,0.52,0.52,0.49,0.49,-0.02,2
