104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,45000,63150,1.41,1.41,1.38,1.38,X,2
104/01/20,129000,187690,1.43,1.47,1.43,1.43,0.05,6
104/01/21,104000,161080,1.51,1.57,1.47,1.47,0.04,3
104/01/22,50000,75900,1.51,1.55,1.51,1.55,0.08,2
104/01/23,15000,23850,1.59,1.59,1.59,1.59,0.04,2
104/01/26,192000,289820,1.51,1.51,1.50,1.50,-0.09,4
104/01/27,360000,541160,1.50,1.52,1.48,1.48,-0.02,12
104/01/28,488000,749580,1.52,1.61,1.50,1.59,0.11,17
104/01/29,817000,1203710,1.53,1.59,1.45,1.45,-0.14,20
104/01/30,550000,793800,1.50,1.50,1.44,1.44,-0.01,7
104/02/02,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
104/02/03,145000,197350,1.38,1.38,1.34,1.34,-0.02,6
104/02/04,30000,42400,1.39,1.44,1.39,1.44,0.10,3
104/02/05,120000,168400,1.44,1.44,1.37,1.37,-0.07,4
104/02/06,90000,121900,1.37,1.37,1.35,1.35,-0.02,3
104/02/09,112000,154070,1.34,1.38,1.34,1.38,0.03,3
104/02/10,99000,134640,1.36,1.36,1.36,1.36,-0.02,1
104/02/11,11000,15410,1.40,1.41,1.40,1.41,0.05,2
104/02/12,12000,16910,1.41,1.44,1.37,1.37,-0.04,3
104/02/13,85000,110500,1.30,1.30,1.30,1.30,-0.07,2
104/02/24,250000,348650,1.36,1.42,1.36,1.42,0.12,7
104/02/25,211000,328710,1.43,1.57,1.43,1.55,0.13,9
104/02/26,233000,342870,1.49,1.50,1.46,1.48,-0.07,12
104/03/02,1000,1480,1.48,1.48,1.48,1.48,,1
104/03/03,220000,310000,1.40,1.41,1.40,1.41,-0.07,2
104/03/04,564000,868480,1.46,1.67,1.45,1.67,0.26,15
104/03/05,341000,530830,1.54,1.62,1.53,1.58,-0.09,9
104/03/06,96000,152690,1.59,1.60,1.58,1.60,0.02,5
104/03/09,307000,506240,1.60,1.70,1.60,1.70,0.10,12
104/03/10,367000,590710,1.65,1.67,1.47,1.49,-0.21,17
104/03/11,81000,112720,1.38,1.45,1.38,1.45,-0.04,3
