96/05/30,16701000,11013350,0.65,0.75,0.65,0.74,0.09,238
96/05/31,2373000,1699840,0.70,0.76,0.67,0.76,0.02,97
96/06/01,3480000,3149110,0.75,1.10,0.74,1.05,0.29,137
96/06/04,2704000,2871590,1.05,1.10,1.00,1.07,0.02,135
96/06/05,2783000,2963310,1.07,1.16,0.99,1.16,0.09,122
96/06/06,2236000,2325700,1.16,1.17,0.85,1.00,-0.16,123
96/06/07,2545000,2523860,0.97,1.03,0.96,0.99,-0.01,117
96/06/08,1152000,1137050,0.96,1.01,0.95,1.00,0.01,88
96/06/11,1333000,1316790,1.00,1.04,0.93,1.00,,111
96/06/12,1742000,1860490,1.00,1.20,1.00,1.08,0.08,126
96/06/13,1284000,1257920,0.98,1.04,0.86,0.95,-0.13,110
96/06/14,926000,859890,0.97,1.00,0.83,0.95,,91
96/06/15,745000,674140,0.96,0.96,0.85,0.87,-0.08,69
96/06/20,800000,672900,0.87,0.87,0.75,0.75,-0.12,59
96/06/21,1269000,1040310,0.75,0.87,0.75,0.82,0.07,76
96/06/22,654000,593130,0.86,0.93,0.86,0.86,0.04,69
96/06/23,540000,496970,0.93,0.93,0.87,0.91,0.05,42
96/06/25,631000,571840,0.94,0.95,0.85,0.90,-0.01,51
96/06/26,809000,702360,0.89,0.89,0.78,0.78,-0.12,48
96/06/27,967000,762930,0.77,0.84,0.70,0.76,-0.02,69
96/06/28,895000,709780,0.80,0.82,0.73,0.80,0.04,66
96/06/29,1491000,1269990,0.80,0.89,0.80,0.88,0.08,88
96/07/02,1475000,1338520,0.88,0.92,0.88,0.92,0.04,113
96/07/03,929000,839300,0.92,0.92,0.86,0.89,-0.03,60
96/07/04,2019000,1922280,0.90,1.03,0.81,0.92,0.03,139
96/07/05,1460000,1430870,0.92,1.04,0.91,0.96,0.04,104
96/07/06,1174000,1254150,1.00,1.18,0.97,1.07,0.11,105
96/07/09,671000,868510,1.15,1.50,1.15,1.36,0.29,108
96/07/10,510000,678500,1.36,1.50,1.22,1.22,-0.14,69
96/07/11,363000,461750,1.22,1.40,1.20,1.25,0.03,24
