103/08/22,0,0,--,--,--,--,,0
103/08/25,140000,152200,1.13,1.13,1.08,1.08,X,3
103/08/26,140000,153800,1.09,1.10,1.09,1.10,0.02,2
103/08/27,76000,89490,1.18,1.19,1.17,1.17,0.07,5
103/08/28,604000,850300,1.29,1.57,1.29,1.45,0.28,23
103/08/29,456000,617870,1.39,1.39,1.31,1.35,-0.10,15
103/09/01,173000,232640,1.33,1.43,1.31,1.31,-0.04,8
103/09/02,250000,307090,1.28,1.28,1.11,1.11,-0.20,7
103/09/03,135000,153640,1.13,1.14,1.11,1.11,,3
103/09/04,510000,559260,1.09,1.14,1.06,1.12,0.01,9
103/09/05,505000,578290,1.15,1.15,1.06,1.06,-0.06,6
103/09/09,344000,352340,1.01,1.04,1.01,1.03,-0.03,8
103/09/10,471000,482070,1.01,1.04,0.98,1.01,-0.02,6
103/09/11,510000,526940,1.02,1.06,1.02,1.04,0.03,11
103/09/12,1718000,2146460,1.23,1.34,1.11,1.15,0.11,33
103/09/15,1568000,1697860,1.06,1.17,1.04,1.07,-0.08,25
103/09/16,581000,615190,1.10,1.10,1.00,1.00,-0.07,8
103/09/17,933000,894430,1.06,1.06,0.91,0.91,-0.09,11
103/09/18,888000,803440,0.95,0.95,0.89,0.90,-0.01,16
103/09/19,309000,281050,0.95,0.95,0.90,0.90,,8
103/09/22,311000,235390,0.80,0.80,0.72,0.72,-0.18,7
103/09/23,163000,108960,0.67,0.69,0.63,0.67,-0.05,10
103/09/24,35000,25290,0.75,0.75,0.67,0.67,,7
103/09/25,14000,9560,0.70,0.70,0.67,0.67,,4
103/09/26,296000,177150,0.58,0.60,0.58,0.58,-0.09,8
103/09/29,218000,143840,0.64,0.66,0.64,0.66,0.08,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,246000,184770,0.78,0.80,0.74,0.78,X,8
103/10/02,700000,634530,0.84,0.97,0.84,0.88,0.10,41
103/10/03,462000,417620,0.90,0.98,0.85,0.93,0.05,36
103/10/06,99000,88620,0.92,0.92,0.87,0.87,-0.06,11
103/10/07,98000,76570,0.79,0.80,0.76,0.79,-0.08,9
103/10/08,192000,138170,0.75,0.75,0.68,0.68,-0.11,8
103/10/09,13000,8810,0.68,0.68,0.67,0.67,-0.01,2
103/10/13,4000,2240,0.56,0.56,0.56,0.56,-0.11,1
103/10/14,574000,338550,0.53,0.62,0.53,0.56,,10
103/10/15,970000,430230,0.50,0.50,0.37,0.37,-0.19,14
103/10/16,237000,66160,0.28,0.28,0.26,0.26,-0.11,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,2900,0.29,0.29,0.29,0.29,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,213000,100110,0.43,0.50,0.43,0.48,X,4
103/10/30,204000,95880,0.47,0.48,0.46,0.48,,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,366000,208060,0.58,0.60,0.43,0.43,X,10
103/11/04,305000,140150,0.43,0.46,0.43,0.46,0.03,2
