107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,191000,150110,0.77,0.79,0.77,0.79,+0.01,2
107/04/27,329000,157650,0.48,0.49,0.43,0.47,-0.23,5
107/04/30,22000,10070,0.48,0.48,0.43,0.48,+0.01,4
107/05/04,32000,19010,0.62,0.62,0.55,0.55,-0.05,4
107/05/07,1382000,722600,0.56,0.56,0.48,0.49,-0.06,11
107/05/08,2061000,1179680,0.50,0.60,0.50,0.60,+0.11,21
107/05/09,732000,423720,0.59,0.59,0.57,0.57,-0.03,9
107/05/10,334000,196960,0.59,0.59,0.58,0.58,+0.01,8
107/05/11,546000,300810,0.58,0.58,0.54,0.55,-0.03,7
107/05/15,828000,604920,0.80,0.80,0.59,0.59,-0.11,27
107/05/16,128000,78560,0.62,0.62,0.58,0.58,-0.01,5
107/05/17,36000,20620,0.58,0.58,0.57,0.57,-0.01,3
107/05/18,103000,59740,0.58,0.58,0.58,0.58,+0.01,1
107/05/21,124000,75580,0.61,0.61,0.60,0.61,+0.03,4
107/05/22,563000,363480,0.65,0.67,0.62,0.62,+0.01,10
107/05/24,0,0,---,---,---,---,---,0
107/05/25,311000,181400,0.57,0.61,0.57,0.60,+0.03,8
107/05/29,532000,327920,0.62,0.64,0.61,0.64,+0.02,5
107/05/30,440000,261600,0.60,0.60,0.59,0.60,-0.04,7
107/05/31,622000,366980,0.59,0.59,0.59,0.59,-0.01,3
107/06/04,2114000,1397380,0.60,0.74,0.60,0.74,+0.15,26
107/06/05,2995000,2390720,0.78,0.89,0.72,0.89,+0.15,32
107/06/06,1381000,1154330,0.84,0.85,0.83,0.84,-0.05,32
107/06/08,1792000,1348470,0.83,0.85,0.65,0.66,-0.21,37
107/06/12,600000,424500,0.67,0.72,0.67,0.70,+0.10,10
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
