102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,40000,16800,0.42,0.42,0.42,0.42,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,2000,800,0.40,0.40,0.40,0.40,X,1
102/04/29,2000,700,0.35,0.35,0.35,0.35,-0.05,1
102/04/30,38000,18080,0.48,0.48,0.46,0.46,0.11,3
102/05/02,55000,26800,0.50,0.50,0.47,0.48,0.02,4
102/05/03,52000,28940,0.52,0.57,0.52,0.56,0.08,4
102/05/06,22000,10500,0.48,0.48,0.45,0.45,-0.11,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,152000,84560,0.49,0.58,0.48,0.56,X,10
102/05/10,382000,205420,0.57,0.57,0.50,0.51,-0.05,9
102/05/13,429000,191460,0.47,0.47,0.44,0.45,-0.06,9
102/05/14,71000,30640,0.44,0.44,0.41,0.41,-0.04,2
102/05/15,8000,3360,0.42,0.42,0.42,0.42,0.01,1
102/05/16,150000,75700,0.51,0.51,0.50,0.50,0.08,3
102/05/17,15000,7500,0.50,0.50,0.50,0.50,,2
102/05/20,12000,6100,0.50,0.51,0.50,0.51,0.01,2
102/05/21,110000,54180,0.54,0.54,0.48,0.48,-0.03,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,25000,10530,0.43,0.43,0.40,0.40,X,3
102/05/24,105000,39140,0.39,0.39,0.36,0.37,-0.03,5
102/05/27,20000,7600,0.38,0.38,0.38,0.38,0.01,1
102/05/28,119000,47600,0.40,0.40,0.40,0.40,0.02,2
102/05/29,4000,1600,0.40,0.40,0.40,0.40,,1
102/05/30,179000,75480,0.42,0.43,0.42,0.42,0.02,5
102/05/31,121000,53390,0.44,0.45,0.44,0.44,0.02,4
102/06/03,174000,68150,0.40,0.40,0.38,0.38,-0.06,3
102/06/04,200000,79300,0.39,0.40,0.39,0.40,0.02,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,17500,0.35,0.35,0.35,0.35,X,2
102/06/07,15000,5300,0.38,0.38,0.34,0.34,-0.01,2
102/06/10,10000,3600,0.36,0.36,0.36,0.36,0.02,1
102/06/11,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
102/06/13,100000,28000,0.28,0.28,0.28,0.28,-0.07,2
102/06/14,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
102/06/17,30000,7500,0.25,0.25,0.25,0.25,,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,17000,2380,0.14,0.14,0.14,0.14,X,1
102/06/25,42000,5290,0.13,0.13,0.12,0.12,-0.02,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,198000,23760,0.12,0.12,0.12,0.12,X,2
102/07/16,152000,19760,0.13,0.13,0.13,0.13,0.01,2
102/07/17,99000,12870,0.13,0.13,0.13,0.13,,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,99000,10890,0.11,0.11,0.11,0.11,X,1
102/07/22,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,900,0.09,0.09,0.09,0.09,X,1
102/07/31,30000,2700,0.09,0.09,0.09,0.09,,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,50000,5000,0.10,0.10,0.10,0.10,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,99000,2970,0.03,0.03,0.03,0.03,X,1
102/09/25,99000,2970,0.03,0.03,0.03,0.03,,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,49000,490,0.01,0.01,0.01,0.01,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,47000,60230,1.29,1.29,1.28,1.28,0.00,3
106/07/18,212000,277760,1.22,1.36,1.22,1.30,0.02,8
106/07/19,704000,959960,1.30,1.46,1.30,1.40,0.10,21
106/07/20,590000,786460,1.40,1.40,1.29,1.29,-0.11,22
106/07/21,56000,69440,1.24,1.24,1.24,1.24,-0.05,2
106/07/24,62000,73810,1.21,1.23,1.18,1.18,-0.06,4
106/07/25,386000,485530,1.26,1.27,1.19,1.19,0.01,11
106/07/26,302000,353840,1.17,1.20,1.14,1.15,-0.04,14
106/07/27,170000,190200,1.13,1.13,1.10,1.11,-0.04,4
106/07/28,596000,764470,1.24,1.33,1.24,1.27,0.16,26
106/07/31,596000,741400,1.28,1.28,1.22,1.27,0.00,25
106/08/01,673000,881030,1.28,1.35,1.28,1.30,0.03,27
106/08/02,558000,716640,1.31,1.32,1.24,1.32,0.02,40
106/08/03,596000,741400,1.28,1.28,1.22,1.27,0.00,25
106/08/04,786000,1076470,1.40,1.40,1.33,1.33,-0.02,27
106/08/07,969000,1379120,1.36,1.51,1.36,1.43,0.10,46
106/08/08,1197000,1620320,1.42,1.43,1.30,1.32,-0.11,51
106/08/09,936000,1069220,1.21,1.21,1.00,1.07,-0.25,39
106/08/10,588000,550960,1.06,1.06,0.86,0.86,-0.21,25
106/08/11,1274000,1162530,0.79,1.03,0.79,1.02,0.16,29
106/08/14,419000,429760,1.08,1.08,1.00,1.03,0.01,15
106/08/15,396000,417600,1.10,1.10,1.01,1.04,0.01,5
106/08/16,327000,343240,0.97,1.08,0.97,1.02,-0.02,24
106/08/17,1651000,1933600,1.06,1.29,1.06,1.28,0.26,64
106/08/18,2039000,2592660,1.21,1.50,1.14,1.47,0.19,63
106/08/21,1571000,2633820,1.50,2.00,1.43,1.96,0.49,72
106/08/22,1303000,2384320,1.89,1.93,1.69,1.69,-0.27,74
106/08/23,321000,575480,1.79,1.84,1.75,1.77,0.08,17
106/08/24,950000,1607020,1.68,1.74,1.64,1.70,-0.07,41
106/08/25,290000,445240,1.57,1.59,1.47,1.59,-0.11,25
106/08/28,769000,1287220,1.56,1.71,1.54,1.54,-0.05,15
106/08/29,314000,473980,1.54,1.54,1.48,1.48,-0.06,7
106/08/30,136000,193160,1.47,1.47,1.41,1.41,-0.07,5
106/08/31,554000,765400,1.44,1.44,1.36,1.40,-0.01,16
106/09/01,550000,662370,1.21,1.28,1.16,1.28,-0.12,14
106/09/04,1021000,977950,1.01,1.08,0.82,0.85,-0.43,36
106/09/05,837000,739410,0.82,0.96,0.79,0.96,0.11,46
106/09/06,721000,646310,0.95,0.97,0.86,0.97,0.01,22
106/09/07,335000,281700,0.88,0.88,0.80,0.82,-0.15,21
106/09/08,450000,359090,0.77,0.83,0.75,0.77,-0.05,21
106/09/11,631000,516890,0.81,0.87,0.78,0.78,0.01,28
106/09/12,1089000,948860,0.81,0.91,0.81,0.87,0.09,36
106/09/13,971000,883820,0.90,0.95,0.88,0.91,0.04,21
106/09/14,575000,496480,0.89,0.89,0.85,0.86,-0.05,14
106/09/15,216000,189020,0.87,0.88,0.87,0.88,0.02,6
106/09/18,134000,127020,0.96,0.96,0.91,0.91,0.03,7
106/09/19,207000,183200,0.86,0.90,0.86,0.89,-0.02,5
106/09/20,412000,344210,0.80,0.89,0.80,0.83,-0.06,10
106/09/21,1105000,1040160,0.89,0.99,0.87,0.99,0.16,31
106/09/22,755000,713570,0.99,0.99,0.90,0.90,-0.09,33
106/09/25,318000,259450,0.88,0.88,0.77,0.77,-0.13,10
106/09/26,348000,275080,0.80,0.83,0.76,0.76,-0.01,12
106/09/27,396000,313240,0.76,0.84,0.76,0.81,0.05,25
106/09/28,653000,558890,0.84,0.89,0.82,0.85,0.04,26
106/09/29,1157000,1075270,0.89,0.98,0.87,0.92,0.07,37
106/09/30,781000,732410,0.97,0.97,0.92,0.92,0.00,30
106/10/02,950000,996640,0.94,1.13,0.94,1.11,0.19,31
106/10/03,930000,968500,1.09,1.09,1.00,1.02,-0.09,52
106/10/05,413000,362860,0.92,0.92,0.82,0.84,-0.18,20
106/10/06,581000,368510,0.70,0.70,0.57,0.58,-0.26,35
106/10/11,593000,339900,0.64,0.64,0.54,0.56,-0.02,12
106/10/12,698000,391500,0.57,0.60,0.54,0.59,0.03,12
106/10/13,326000,192220,0.58,0.64,0.57,0.64,0.05,16
106/10/16,228000,139150,0.70,0.70,0.57,0.62,-0.02,8
106/10/17,372000,208430,0.66,0.66,0.53,0.53,-0.09,10
106/10/18,221000,119120,0.52,0.56,0.51,0.54,0.01,11
106/10/19,747000,330370,0.48,0.48,0.39,0.44,-0.10,14
106/10/20,833000,294220,0.42,0.42,0.33,0.33,-0.11,11
106/10/23,508000,194830,0.38,0.41,0.33,0.33,0.00,10
106/10/24,656000,232550,0.33,0.40,0.33,0.40,0.07,14
106/10/25,411000,151660,0.38,0.40,0.33,0.33,-0.07,14
106/10/26,176000,60530,0.31,0.36,0.30,0.36,0.03,9
106/10/27,5000,1650,0.33,0.33,0.33,0.33,-0.03,2
106/10/30,542000,127600,0.30,0.30,0.13,0.20,-0.13,8
106/10/31,138000,29270,0.20,0.24,0.20,0.21,0.01,7
106/11/01,274000,50090,0.22,0.22,0.18,0.18,-0.03,7
106/11/02,258000,37410,0.16,0.17,0.14,0.14,-0.04,4
106/11/03,23000,3220,0.14,0.14,0.14,0.14,0.00,2
106/11/06,40000,6360,0.15,0.17,0.14,0.14,0.00,4
106/11/07,427000,68430,0.15,0.17,0.15,0.15,0.01,8
106/11/08,111000,13440,0.13,0.13,0.12,0.12,-0.03,2
106/11/09,123000,14980,0.13,0.13,0.11,0.11,-0.01,5
106/11/10,33000,3630,0.11,0.11,0.11,0.11,0.00,2
106/11/13,171000,13680,0.08,0.08,0.08,0.08,-0.03,2
106/11/14,381000,38570,0.09,0.11,0.09,0.10,0.02,17
106/11/15,32000,3200,0.10,0.10,0.10,0.10,0.00,4
106/11/16,160000,13900,0.08,0.09,0.08,0.09,-0.01,12
106/11/17,201000,22620,0.12,0.12,0.11,0.11,0.02,3
106/11/20,505000,60770,0.14,0.14,0.12,0.13,0.02,5
106/11/21,222000,24660,0.11,0.12,0.11,0.12,-0.01,2
106/11/22,42000,4620,0.11,0.11,0.11,0.11,-0.01,3
106/11/23,17000,1700,0.10,0.10,0.10,0.10,-0.01,1
106/11/24,95000,6650,0.07,0.07,0.07,0.07,-0.03,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
