100/03/23,40000,51600,1.21,1.32,1.21,1.32,0.16,4
100/03/24,60000,76000,1.29,1.29,1.24,1.24,-0.08,3
100/03/25,210000,256200,1.30,1.30,1.20,1.20,-0.04,5
100/03/28,200000,248000,1.24,1.24,1.24,1.24,0.04,4
100/03/29,30000,33600,1.12,1.12,1.12,1.12,-0.12,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,255000,283350,1.07,1.13,1.07,1.13,0.08,4
100/04/01,255000,326250,1.29,1.29,1.26,1.29,0.16,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,9400,0.94,0.94,0.94,0.94,-0.13,2
100/04/13,64000,64020,1.00,1.02,1.00,1.02,0.08,3
100/04/14,948000,1008070,1.02,1.12,1.02,1.12,0.10,19
100/04/15,1036000,1135820,1.10,1.21,1.05,1.21,0.09,19
100/04/18,283000,342010,1.23,1.23,1.13,1.15,-0.06,8
100/04/19,299000,287130,1.09,1.09,0.90,0.93,-0.22,10
100/04/20,353000,345350,0.98,0.98,0.97,0.97,0.04,10
100/04/21,179000,178700,1.01,1.01,0.97,0.97,,6
100/04/22,60000,59200,0.99,1.01,0.97,0.97,,6
100/04/25,20000,19000,0.94,0.96,0.94,0.96,-0.01,2
100/04/26,123000,117600,0.94,0.97,0.94,0.95,-0.01,6
100/04/27,271000,263970,0.99,0.99,0.96,0.96,0.01,11
100/04/28,281000,256830,0.94,0.94,0.88,0.88,-0.08,9
100/04/29,35000,29500,0.85,0.85,0.84,0.84,-0.04,2
100/05/03,40000,26900,0.70,0.70,0.64,0.66,-0.18,4
100/05/04,22000,14560,0.64,0.68,0.64,0.68,0.02,3
100/05/05,42000,29500,0.68,0.73,0.67,0.70,0.02,4
100/05/06,40000,28500,0.72,0.72,0.71,0.71,0.01,3
100/05/09,20000,12700,0.65,0.65,0.62,0.62,-0.09,2
100/05/10,40000,25100,0.63,0.64,0.62,0.62,,4
100/05/11,30000,18000,0.62,0.62,0.56,0.56,-0.06,3
100/05/12,40000,22200,0.54,0.56,0.54,0.56,,3
100/05/13,64000,35580,0.56,0.57,0.55,0.55,-0.01,5
100/05/16,40000,22100,0.55,0.56,0.54,0.54,-0.01,3
100/05/17,30000,15300,0.53,0.53,0.50,0.50,-0.04,3
100/05/18,30000,15300,0.51,0.51,0.51,0.51,0.01,2
100/05/19,10000,5200,0.52,0.52,0.52,0.52,0.01,1
100/05/20,40000,18800,0.49,0.49,0.45,0.45,-0.07,3
100/05/23,40000,13000,0.35,0.35,0.31,0.31,-0.14,4
100/05/24,40000,10700,0.28,0.28,0.23,0.28,-0.03,3
100/05/25,140000,34100,0.25,0.26,0.24,0.26,-0.02,5
100/05/26,120000,32300,0.27,0.27,0.26,0.26,,4
100/05/27,50000,15600,0.30,0.33,0.30,0.31,0.05,4
100/05/30,1605000,493300,0.28,0.32,0.28,0.32,0.01,19
100/05/31,1801000,630640,0.35,0.43,0.35,0.43,0.11,30
100/06/01,1545000,687030,0.41,0.47,0.40,0.47,0.04,20
100/06/02,2821000,1315400,0.42,0.48,0.42,0.43,-0.04,32
100/06/03,30000,13700,0.46,0.46,0.45,0.45,0.02,3
100/06/07,898000,389450,0.39,0.53,0.38,0.52,0.07,25
100/06/08,638000,338740,0.56,0.56,0.46,0.46,-0.06,10
100/06/09,418000,202760,0.50,0.50,0.47,0.49,0.03,6
100/06/10,106000,45530,0.44,0.48,0.38,0.38,-0.11,10
100/06/13,1620000,605560,0.39,0.41,0.37,0.41,0.03,35
100/06/14,1532000,622360,0.40,0.49,0.39,0.49,0.08,32
100/06/15,326000,165040,0.51,0.52,0.50,0.52,0.03,12
100/06/16,415000,197350,0.49,0.49,0.47,0.48,-0.04,7
100/06/17,2300000,1099030,0.52,0.53,0.42,0.42,-0.06,34
100/06/20,211000,66780,0.42,0.42,0.16,0.16,-0.26,7
100/06/21,90000,17860,0.21,0.21,0.17,0.20,0.04,5
100/06/22,0,0,--,--,--,--,,0
100/06/23,60000,11600,0.20,0.20,0.19,0.19,-0.02,3
100/06/24,98000,18620,0.19,0.19,0.19,0.19,,1
100/06/27,40000,6000,0.15,0.15,0.15,0.15,-0.04,2
100/06/28,20000,3600,0.18,0.18,0.18,0.18,0.03,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,98000,18620,0.19,0.19,0.19,0.19,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,98000,22540,0.23,0.23,0.23,0.23,0.03,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,2000,380,0.19,0.19,0.19,0.19,-0.03,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
