100/05/19,15000,31200,2.08,2.08,2.08,2.08,0.83,1
100/05/20,15000,28950,1.93,1.93,1.93,1.93,-0.15,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,78000,127320,1.70,1.70,1.52,1.52,-0.06,7
100/05/25,88000,148750,1.71,1.72,1.65,1.65,0.13,13
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,35000,1.75,1.75,1.75,1.75,,1
100/05/31,20000,38400,1.92,1.92,1.92,1.92,0.17,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,43000,82990,1.93,1.93,1.93,1.93,-0.18,1
100/06/08,43000,75250,1.75,1.75,1.75,1.75,-0.18,1
100/06/09,14000,22980,1.61,1.65,1.61,1.65,-0.10,11
100/06/10,10000,16600,1.66,1.66,1.66,1.66,0.01,10
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,4000,5040,1.26,1.26,1.26,1.26,0.03,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,12300,1.24,1.24,1.22,1.22,0.04,2
100/06/27,65000,66850,1.13,1.13,1.01,1.01,-0.21,2
100/06/28,55000,59950,1.09,1.09,1.09,1.09,0.08,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,1000,870,0.87,0.87,0.87,0.87,0.01,1
100/07/07,1000,800,0.80,0.80,0.80,0.80,-0.07,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,65000,24700,0.38,0.38,0.38,0.38,0.01,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,30000,9300,0.31,0.31,0.31,0.31,0.03,1
100/07/20,95000,36050,0.37,0.39,0.37,0.39,0.08,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,11000,9310,0.86,0.86,0.71,0.71,-0.13,2
