106/09/12,29000,27840,0.96,0.96,0.96,0.96,+0.02,1
106/09/13,29000,26390,0.91,0.91,0.91,0.91,-0.05,1
106/09/15,72000,57960,0.83,0.83,0.80,0.80,-0.08,2
106/09/18,105000,78450,0.75,0.75,0.74,0.74,-0.06,4
106/09/20,200000,144000,0.72,0.72,0.72,0.72,-0.03,1
106/09/21,1353000,1043970,0.73,0.90,0.73,0.88,+0.16,29
106/09/22,1419000,1097770,0.80,0.80,0.74,0.74,-0.14,29
106/09/25,141000,94740,0.72,0.72,0.66,0.66,-0.08,5
106/09/26,8000,5360,0.67,0.67,0.67,0.67,+0.01,1
106/09/27,4000,2520,0.63,0.63,0.63,0.63,-0.04,1
106/09/28,15000,9900,0.66,0.66,0.66,0.66,+0.03,1
106/09/29,15000,9090,0.58,0.61,0.58,0.61,-0.05,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,2000,1300,0.65,0.65,0.65,0.65,+0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,12000,6880,0.54,0.58,0.54,0.58,-0.01,2
106/10/13,10000,5800,0.58,0.58,0.58,0.58,0.00,1
106/10/16,2000,1300,0.65,0.65,0.65,0.65,+0.07,1
106/10/17,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,12000,5900,0.49,0.50,0.49,0.50,+0.01,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,1000,430,0.43,0.43,0.43,0.43,-0.01,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,2000,760,0.38,0.38,0.38,0.38,-0.03,1
106/11/09,11000,4810,0.41,0.44,0.41,0.44,+0.06,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
