103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,200000,166000,0.83,0.83,0.83,0.83,-0.04,4
103/10/24,220000,181600,0.83,0.83,0.78,0.78,-0.05,2
103/10/27,70000,49000,0.72,0.72,0.65,0.65,-0.13,2
103/10/28,35000,22100,0.63,0.64,0.63,0.63,-0.02,4
103/10/29,199000,167810,0.81,0.91,0.80,0.91,+0.28,10
103/10/30,243000,224000,0.92,0.99,0.89,0.99,+0.08,9
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,113000,116540,1.02,1.04,1.02,1.04,+0.11,3
103/11/10,113000,123820,1.10,1.10,1.07,1.07,+0.03,2
103/11/11,250000,275000,1.10,1.10,1.10,1.10,+0.03,3
103/11/12,815000,828200,1.06,1.06,0.99,1.06,-0.04,7
103/11/13,595000,599400,1.04,1.05,0.98,0.98,-0.08,15
103/11/14,98000,96040,0.98,0.98,0.98,0.98,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,4000,3360,0.84,0.84,0.84,0.84,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,36000,36320,0.99,1.05,0.99,1.05,+0.24,5
103/11/21,41000,46850,1.15,1.15,1.12,1.13,+0.08,4
103/11/24,17000,18340,1.08,1.08,1.06,1.06,-0.07,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,32000,39720,1.26,1.26,1.24,1.24,+0.08,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,60000,90300,1.51,1.51,1.50,1.50,+0.30,4
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,289000,486210,1.68,1.69,1.67,1.67,+0.16,5
103/12/08,229000,387720,1.74,1.74,1.67,1.67,0.00,10
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,60000,91200,1.52,1.52,1.52,1.52,+0.03,2
103/12/12,79000,121820,1.53,1.58,1.53,1.58,+0.06,2
103/12/15,119000,173550,1.45,1.46,1.45,1.46,-0.12,4
103/12/16,300000,464800,1.54,1.55,1.54,1.55,+0.09,8
103/12/17,200000,310800,1.58,1.58,1.55,1.55,0.00,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,4000,5120,1.28,1.28,1.28,1.28,-0.11,1
103/12/22,20000,29000,1.45,1.45,1.45,1.45,+0.17,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,60000,95100,1.53,1.64,1.53,1.64,+0.17,6
103/12/27,71000,117130,1.65,1.65,1.63,1.65,+0.01,5
103/12/29,10000,17300,1.73,1.73,1.73,1.73,+0.08,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,55000,101450,1.74,2.03,1.74,2.03,+0.32,6
104/01/05,63000,123940,1.93,2.13,1.93,2.10,+0.07,6
104/01/06,6000,12420,2.07,2.07,2.07,2.07,-0.03,2
104/01/07,74000,180360,2.34,2.53,2.34,2.38,+0.31,9
104/01/08,123000,235920,2.30,2.30,1.65,1.65,-0.73,12
104/01/09,49000,86200,1.69,1.89,1.69,1.89,+0.24,4
104/01/12,1000,1830,1.83,1.83,1.83,1.83,-0.06,1
104/01/13,31000,51420,1.79,1.79,1.58,1.58,-0.25,6
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,12000,17160,1.43,1.43,1.43,1.43,+0.13,1
104/02/09,236000,394260,1.49,1.72,1.49,1.72,+0.29,8
104/02/10,224000,400200,1.80,1.80,1.74,1.74,+0.02,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,26000,41800,1.56,1.65,1.56,1.65,+0.20,4
104/03/09,26000,39290,1.52,1.52,1.50,1.50,-0.15,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,30000,42000,1.39,1.41,1.39,1.41,+0.12,3
104/03/13,30000,45600,1.52,1.52,1.52,1.52,+0.11,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,173000,245320,1.45,1.49,1.34,1.49,+0.21,18
104/03/23,193000,288870,1.49,1.51,1.41,1.42,-0.07,6
104/03/24,20000,26200,1.31,1.31,1.31,1.31,-0.11,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,47000,49390,1.03,1.07,1.03,1.07,-0.15,5
104/03/31,106000,90030,0.89,0.89,0.79,0.86,-0.21,7
104/04/01,59000,50890,0.87,0.87,0.84,0.84,-0.02,4
104/04/02,0,0,---,---,---,---,---,0
104/04/07,30000,22700,0.71,0.79,0.71,0.79,+0.01,3
104/04/08,125000,116090,0.86,0.98,0.86,0.94,+0.15,13
104/04/09,216000,235550,1.06,1.17,1.06,1.12,+0.18,20
104/04/10,81000,84470,1.05,1.05,1.03,1.03,-0.09,6
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
104/04/15,37000,42590,1.16,1.17,1.12,1.12,+0.08,5
104/04/16,67000,71290,1.07,1.08,1.05,1.08,-0.04,5
