103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,519000,695060,1.31,1.41,1.31,1.36,X,11
103/05/21,548000,731120,1.35,1.36,1.28,1.28,-0.08,9
103/05/22,27000,34410,1.27,1.29,1.27,1.29,0.01,5
103/05/23,170000,226100,1.33,1.33,1.33,1.33,0.04,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,6200,1.24,1.24,1.24,1.24,X,1
103/05/28,170000,207400,1.22,1.22,1.22,1.22,-0.02,1
103/05/29,751000,998900,1.35,1.35,1.29,1.29,0.07,17
103/05/30,726000,898500,1.26,1.26,1.21,1.21,-0.08,7
103/06/03,590000,554500,1.21,1.21,0.83,0.86,-0.35,11
103/06/04,928000,688520,0.83,0.83,0.67,0.67,-0.19,11
103/06/05,343000,229910,0.71,0.73,0.65,0.67,,11
103/06/06,30000,20100,0.67,0.67,0.67,0.67,,1
103/06/09,390000,238200,0.64,0.64,0.58,0.58,-0.09,4
103/06/10,428000,281840,0.63,0.68,0.60,0.68,0.10,5
103/06/11,568000,384920,0.67,0.69,0.66,0.66,-0.02,7
103/06/12,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
103/06/13,30000,18000,0.60,0.60,0.60,0.60,0.01,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,80000,44000,0.55,0.55,0.55,0.55,X,2
103/06/18,240000,107200,0.49,0.49,0.43,0.45,-0.10,9
103/06/19,70000,30900,0.45,0.45,0.44,0.44,-0.01,2
103/06/20,592000,303360,0.48,0.53,0.48,0.52,0.08,10
103/06/23,130000,63050,0.52,0.52,0.45,0.45,-0.07,5
103/06/24,439000,198230,0.43,0.48,0.39,0.48,0.03,11
103/06/25,258000,110440,0.42,0.43,0.42,0.43,-0.05,3
103/06/26,1000,440,0.44,0.44,0.44,0.44,0.01,1
103/06/27,51000,24490,0.49,0.49,0.48,0.48,0.04,2
