101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,36200,1.81,1.81,1.81,1.81,X,1
101/12/28,40000,68800,1.72,1.72,1.72,1.72,-0.09,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,60000,100500,1.68,1.70,1.63,1.70,X,4
102/01/04,60000,98300,1.65,1.70,1.60,1.60,-0.10,13
102/01/07,26000,39820,1.55,1.55,1.47,1.47,-0.13,2
102/01/08,288000,439720,1.49,1.54,1.49,1.54,0.07,5
102/01/09,421000,712310,1.56,1.82,1.55,1.75,0.21,7
102/01/10,258000,480040,1.88,1.88,1.79,1.81,0.06,5
102/01/11,10000,18140,1.85,1.85,1.77,1.77,-0.04,3
102/01/14,12000,21720,1.81,1.81,1.81,1.81,0.04,1
102/01/15,69000,140670,2.04,2.04,2.03,2.03,0.22,2
102/01/16,86000,159600,1.82,1.90,1.82,1.87,-0.16,3
102/01/17,6000,8820,1.47,1.47,1.47,1.47,-0.40,1
102/01/18,11000,17960,1.61,1.66,1.61,1.66,0.19,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,57800,1.91,1.96,1.91,1.96,X,2
102/01/24,83000,156730,1.96,1.98,1.81,1.81,-0.15,14
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,362000,680260,1.88,1.92,1.86,1.87,X,9
102/01/30,332000,670480,1.98,2.04,1.98,2.00,0.13,9
102/01/31,5000,9850,1.97,1.97,1.97,1.97,-0.03,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,3000,5520,1.84,1.84,1.84,1.84,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,25000,50000,1.95,2.08,1.95,2.08,X,3
102/02/19,70000,154550,2.20,2.26,2.18,2.19,0.11,10
102/02/20,35000,74950,2.21,2.21,2.12,2.14,-0.05,4
102/02/21,25000,53400,2.12,2.16,2.12,2.16,0.02,3
102/02/22,105000,212650,2.07,2.07,1.99,1.99,-0.17,6
102/02/23,35000,69800,2.00,2.01,1.94,1.94,-0.05,4
102/02/25,455000,1016270,2.21,2.30,2.19,2.30,0.36,18
102/02/26,434000,956640,2.19,2.22,2.10,2.14,-0.16,13
102/02/27,40000,87550,2.21,2.21,2.14,2.14,,5
102/03/01,76000,174890,2.30,2.37,2.27,2.37,0.23,9
102/03/04,34000,74750,2.28,2.28,2.14,2.14,-0.23,5
102/03/05,12000,25530,2.18,2.18,2.12,2.12,-0.02,3
102/03/06,13000,29330,2.23,2.28,2.23,2.28,0.16,3
102/03/07,20000,44700,2.15,2.34,2.15,2.34,0.06,8
102/03/08,33000,75910,2.32,2.32,2.27,2.27,-0.07,6
102/03/11,15000,33250,2.21,2.23,2.21,2.23,-0.04,2
102/03/12,10000,21600,2.16,2.16,2.16,2.16,-0.07,1
102/03/13,1000,1850,1.85,1.85,1.85,1.85,-0.31,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,36200,1.81,1.81,1.81,1.81,X,1
102/03/18,5000,8350,1.67,1.67,1.67,1.67,-0.14,1
102/03/19,268000,425240,1.62,1.62,1.58,1.60,-0.07,14
102/03/20,278000,452840,1.58,1.76,1.58,1.70,0.10,26
102/03/21,25000,45100,1.80,1.86,1.76,1.76,0.06,13
102/03/22,0,0,--,--,--,--,,0
102/03/25,15000,27080,1.82,1.82,1.79,1.81,X,3
102/03/26,10000,16500,1.65,1.65,1.65,1.65,-0.16,2
