106/04/27,0,0,---,---,---,---,---,0
106/04/28,97000,99910,1.03,1.03,1.03,1.03,-0.01,1
106/05/02,242000,274490,1.16,1.16,1.12,1.14,+0.11,9
106/05/03,105000,116000,1.16,1.16,1.06,1.06,-0.08,7
106/05/04,0,0,---,---,---,---,---,0
106/05/05,200000,189000,0.96,0.96,0.93,0.93,-0.02,2
106/05/08,268000,250200,0.95,0.95,0.92,0.93,0.00,9
106/05/09,69000,60820,0.89,0.90,0.85,0.85,-0.08,4
106/05/10,349000,327050,0.88,0.99,0.88,0.98,+0.13,7
106/05/11,506000,501980,0.99,1.00,0.98,1.00,+0.02,11
106/05/12,274000,257500,0.96,0.96,0.90,0.90,-0.10,8
106/05/15,132000,120020,0.90,0.91,0.90,0.91,+0.01,3
106/05/16,688000,662900,0.91,1.03,0.91,1.03,+0.12,14
106/05/17,571000,531030,0.96,0.96,0.90,0.96,-0.07,16
106/05/18,15000,13200,0.89,0.89,0.86,0.86,-0.10,2
106/05/19,100000,91000,0.91,0.91,0.91,0.91,+0.05,1
106/05/22,100000,93400,0.95,0.95,0.93,0.93,+0.02,3
106/05/23,391000,449030,1.07,1.19,1.07,1.19,+0.26,15
106/05/24,1005000,1485960,1.42,1.67,1.37,1.67,+0.48,52
106/05/25,675000,1046320,1.57,1.62,1.50,1.62,-0.05,33
106/05/26,35000,58500,1.72,1.74,1.63,1.63,+0.01,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,110000,179800,1.55,1.70,1.55,1.70,+0.14,11
106/06/02,110000,175900,1.63,1.63,1.57,1.59,-0.11,9
106/06/03,20000,35200,1.76,1.76,1.76,1.76,+0.17,2
106/06/05,30000,52200,1.72,1.78,1.72,1.78,+0.02,2
106/06/06,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,50000,98500,2.08,2.08,1.81,1.81,-0.05,5
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
106/09/30,20000,13800,0.67,0.71,0.67,0.71,+0.07,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
