101/08/03,36000,21600,0.60,0.60,0.60,0.60,-0.04,2
101/08/06,45000,27900,0.62,0.62,0.62,0.62,0.02,1
101/08/07,85000,52900,0.62,0.67,0.61,0.67,0.05,3
101/08/08,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
101/08/09,50000,33500,0.67,0.67,0.67,0.67,0.04,1
101/08/10,50000,35000,0.70,0.70,0.70,0.70,0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,6000,4260,0.71,0.71,0.71,0.71,-0.05,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,268000,171720,0.64,0.66,0.64,0.66,0.03,4
101/09/04,258000,175240,0.68,0.68,0.66,0.66,,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,6000,4020,0.67,0.67,0.67,0.67,0.04,1
101/09/07,10000,6800,0.68,0.68,0.68,0.68,0.01,1
101/09/10,6000,3720,0.62,0.62,0.62,0.62,-0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,13400,0.67,0.67,0.67,0.67,0.03,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,139000,103270,0.73,0.79,0.73,0.75,-0.01,4
101/09/25,169000,129250,0.75,0.81,0.75,0.76,0.01,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,60000,43800,0.74,0.74,0.71,0.71,X,3
101/10/04,20000,14600,0.73,0.73,0.73,0.73,0.02,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,805000,581530,0.72,0.74,0.71,0.72,X,13
101/10/09,902000,560620,0.66,0.66,0.60,0.60,-0.12,11
101/10/11,505000,273000,0.54,0.57,0.54,0.57,-0.03,7
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,52000,28600,0.55,0.55,0.55,0.55,X,1
101/10/17,12000,7000,0.58,0.60,0.58,0.60,0.05,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,32000,16620,0.52,0.52,0.51,0.51,X,3
101/10/23,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/10/24,35000,15500,0.44,0.46,0.44,0.46,-0.04,2
101/10/25,25000,9850,0.40,0.40,0.37,0.37,-0.09,2
101/10/26,20000,5400,0.27,0.27,0.27,0.27,-0.10,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,7000,1420,0.20,0.21,0.20,0.21,X,7
101/11/12,0,0,--,--,--,--,,0
101/11/13,155000,32140,0.30,0.30,0.20,0.20,X,4
101/11/14,156000,29760,0.29,0.29,0.19,0.21,0.01,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,78000,8040,0.13,0.13,0.10,0.10,X,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,198000,33660,0.17,0.17,0.17,0.17,X,2
101/12/05,99000,16830,0.17,0.17,0.17,0.17,,1
101/12/06,45000,10200,0.18,0.25,0.18,0.23,0.06,5
101/12/07,128000,25140,0.18,0.20,0.18,0.20,-0.03,5
101/12/10,116000,16460,0.16,0.16,0.14,0.14,-0.06,3
101/12/11,200000,23300,0.12,0.12,0.11,0.11,-0.03,4
101/12/12,0,0,--,--,--,--,,0
101/12/13,149000,17880,0.12,0.12,0.12,0.12,X,2
101/12/14,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,30000,3000,0.10,0.10,0.10,0.10,X,1
101/12/20,8000,1010,0.12,0.13,0.12,0.13,0.03,2
101/12/21,7000,840,0.12,0.12,0.12,0.12,-0.01,1
101/12/22,11000,1100,0.10,0.10,0.10,0.10,-0.02,1
101/12/24,3000,240,0.08,0.08,0.08,0.08,-0.02,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,23000,1990,0.09,0.09,0.08,0.08,X,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,140000,19000,0.13,0.14,0.13,0.14,X,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,2000,240,0.12,0.12,0.12,0.12,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,20,0.01,0.01,0.01,0.01,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,230000,2300,0.01,0.01,0.01,0.01,X,4
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,202000,137260,0.68,0.68,0.67,0.68,X,6
105/12/20,192000,127240,0.66,0.68,0.65,0.65,-0.03,6
105/12/21,0,0,--,--,--,--,,0
105/12/22,132000,80520,0.61,0.61,0.61,0.61,X,4
105/12/23,142000,82260,0.57,0.58,0.57,0.58,-0.03,5
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,62000,38440,0.62,0.62,0.62,0.62,X,2
105/12/29,62000,37200,0.60,0.60,0.60,0.60,-0.02,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,62000,0.62,0.62,0.62,0.62,X,1
106/01/04,248000,158720,0.64,0.64,0.64,0.64,0.02,6
106/01/05,238000,142160,0.59,0.60,0.59,0.60,-0.04,3
106/01/06,90000,60300,0.67,0.67,0.67,0.67,0.07,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,66000,40260,0.61,0.61,0.61,0.61,X,2
106/01/11,66000,41580,0.63,0.63,0.63,0.63,0.02,2
106/01/12,68000,46530,0.68,0.69,0.68,0.69,0.06,3
106/01/13,40000,27600,0.69,0.69,0.69,0.69,,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,28000,18200,0.66,0.66,0.64,0.64,X,2
