95/08/22,15631000,10117930,0.64,0.80,0.64,0.76,0.15,351
95/08/23,2470000,1802460,0.64,0.80,0.64,0.78,0.02,136
95/08/24,2716000,2176620,0.78,0.87,0.70,0.80,0.02,182
95/08/25,1519000,1188480,0.82,0.87,0.73,0.75,-0.05,101
95/08/28,2210000,1596060,0.75,0.77,0.68,0.70,-0.05,117
95/08/29,5701000,4903930,0.70,0.96,0.70,0.91,0.21,296
95/08/30,3959000,3845130,0.93,1.06,0.90,0.98,0.07,249
95/08/31,2674000,2524260,0.98,1.02,0.85,0.85,-0.13,129
95/09/01,2892000,2583700,0.88,0.97,0.83,0.93,0.08,146
95/09/04,2081000,1860800,0.95,0.98,0.82,0.86,-0.07,119
95/09/05,2172000,1920030,0.86,0.93,0.85,0.88,0.02,139
95/09/06,3081000,2570970,0.86,0.90,0.80,0.81,-0.07,137
95/09/07,1903000,1548030,0.79,0.84,0.79,0.83,0.02,85
95/09/08,2366000,1920630,0.82,0.84,0.78,0.81,-0.02,92
95/09/11,3087000,2681870,0.81,0.93,0.81,0.86,0.05,172
95/09/12,1807000,1515280,0.87,0.87,0.81,0.83,-0.03,88
95/09/13,2106000,1771080,0.84,0.88,0.81,0.84,0.01,102
95/09/14,2461000,1940830,0.83,0.85,0.75,0.78,-0.06,98
95/09/15,1632000,1315220,0.79,0.82,0.79,0.82,0.04,71
95/09/18,4234000,4254400,0.84,1.09,0.84,1.08,0.26,236
95/09/19,2333000,2454710,1.09,1.10,0.93,0.93,-0.15,147
95/09/20,1027000,1010210,0.99,1.04,0.93,1.00,0.07,81
95/09/21,931000,890430,1.03,1.04,0.89,0.89,-0.11,75
95/09/22,350000,319880,0.94,0.95,0.90,0.93,0.04,38
95/09/25,1290000,1177040,0.92,0.94,0.87,0.91,-0.02,67
95/09/26,689000,628280,0.93,0.95,0.86,0.86,-0.05,40
95/09/27,713000,630820,0.89,0.92,0.85,0.86,,47
95/09/28,1186000,962220,0.90,0.90,0.73,0.78,-0.08,76
95/09/29,1122000,843550,0.78,0.78,0.71,0.76,-0.02,71
95/10/02,1023000,779230,0.76,0.80,0.73,0.76,,59
95/10/03,1173000,904520,0.76,0.80,0.73,0.73,-0.03,65
95/10/04,1220000,837320,0.74,0.75,0.65,0.70,-0.03,76
95/10/05,2868000,2408640,0.70,0.94,0.70,0.90,0.20,125
95/10/11,773000,656180,0.90,0.90,0.82,0.83,-0.07,52
95/10/12,1021000,856060,0.84,0.89,0.80,0.81,-0.02,49
95/10/13,654000,537360,0.83,0.84,0.77,0.79,-0.02,45
95/10/14,711000,557260,0.79,0.83,0.74,0.75,-0.04,49
95/10/16,850000,646180,0.75,0.79,0.71,0.71,-0.04,59
95/10/17,898000,657910,0.71,0.78,0.69,0.73,0.02,47
