106/12/19,10000,7700,0.77,0.77,0.77,0.77,0.00,1
106/12/20,120000,93600,0.78,0.79,0.77,0.77,0.00,3
106/12/21,170000,120300,0.70,0.72,0.69,0.69,-0.08,5
106/12/22,400000,282500,0.73,0.73,0.70,0.70,+0.01,6
106/12/25,832000,681130,0.81,0.88,0.78,0.85,+0.15,27
106/12/26,609000,426580,0.74,0.74,0.65,0.65,-0.20,18
106/12/28,233000,159720,0.68,0.74,0.68,0.74,+0.09,6
106/12/29,310000,236180,0.77,0.79,0.70,0.70,-0.04,17
107/01/02,314000,217090,0.67,0.72,0.66,0.72,+0.02,13
107/01/03,175000,127980,0.72,0.74,0.72,0.74,+0.02,4
107/01/04,175000,130450,0.74,0.77,0.74,0.74,0.00,9
107/01/05,85000,58640,0.69,0.69,0.68,0.69,-0.05,3
107/01/08,15000,10100,0.68,0.68,0.67,0.67,-0.02,2
107/01/09,75000,53250,0.71,0.71,0.71,0.71,+0.04,1
107/01/10,77000,50030,0.65,0.65,0.64,0.64,-0.07,2
107/01/11,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
107/01/12,266000,155610,0.58,0.59,0.58,0.59,+0.01,2
107/01/15,404000,217370,0.55,0.56,0.48,0.48,-0.11,8
107/01/16,908000,346730,0.38,0.41,0.38,0.41,-0.07,10
107/01/17,824000,320790,0.38,0.40,0.38,0.40,-0.01,6
107/01/18,80000,32760,0.40,0.52,0.40,0.52,+0.12,3
107/01/19,290000,138750,0.48,0.50,0.45,0.50,-0.02,7
107/01/22,670000,329650,0.48,0.54,0.46,0.54,+0.04,11
107/01/23,669000,336840,0.50,0.52,0.49,0.52,-0.02,8
107/01/24,355000,168190,0.46,0.49,0.46,0.49,-0.03,6
107/01/26,1206000,561270,0.46,0.50,0.45,0.50,+0.01,12
107/01/31,266000,151290,0.58,0.58,0.56,0.57,+0.01,4
107/02/01,0,0,---,---,---,---,---,0
107/02/02,266000,151620,0.57,0.57,0.57,0.57,0.00,2
107/02/05,532000,273980,0.52,0.52,0.50,0.52,-0.05,4
107/02/06,399000,189750,0.47,0.48,0.47,0.47,-0.05,4
107/02/12,270000,88100,0.33,0.33,0.32,0.33,-0.06,3
107/02/21,399000,158270,0.39,0.41,0.39,0.41,+0.08,3
107/02/23,80000,28800,0.36,0.36,0.36,0.36,0.00,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,4000,1560,0.39,0.39,0.39,0.39,+0.05,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,4000,1200,0.30,0.30,0.30,0.30,0.00,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,8000,1920,0.24,0.24,0.24,0.24,-0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
