100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,50000,54100,1.07,1.10,1.07,1.10,-0.05,2
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,10000,8900,0.89,0.89,0.89,0.89,-0.21,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,20000,18200,0.91,0.91,0.91,0.91,+0.02,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,70000,52500,0.75,0.75,0.75,0.75,-0.16,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,50000,28500,0.57,0.57,0.57,0.57,-0.18,1
100/02/10,60000,31800,0.53,0.53,0.53,0.53,-0.04,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,182000,61880,0.34,0.34,0.34,0.34,-0.19,1
100/02/16,423000,155950,0.32,0.38,0.32,0.38,+0.04,4
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,186000,65100,0.35,0.35,0.35,0.35,-0.03,1
100/02/21,284000,88040,0.31,0.31,0.31,0.31,-0.04,3
100/02/22,185000,49950,0.27,0.27,0.27,0.27,-0.04,1
100/02/23,248000,52100,0.25,0.25,0.18,0.18,-0.09,3
100/02/24,469000,95660,0.20,0.21,0.20,0.20,+0.02,4
100/02/25,468000,139150,0.26,0.35,0.26,0.35,+0.15,6
100/03/01,110000,41400,0.35,0.40,0.35,0.40,+0.05,7
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,186000,87420,0.47,0.47,0.47,0.47,+0.07,2
100/03/04,80000,45600,0.57,0.57,0.57,0.57,+0.10,2
100/03/07,31000,11190,0.36,0.39,0.36,0.39,-0.18,2
100/03/08,80000,27400,0.36,0.36,0.34,0.34,-0.05,3
100/03/09,9000,3960,0.44,0.44,0.44,0.44,+0.10,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,36000,7860,0.22,0.22,0.21,0.21,-0.23,3
100/03/14,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,61000,9150,0.15,0.15,0.15,0.15,-0.04,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,8000,1280,0.16,0.16,0.16,0.16,+0.01,1
100/03/24,15000,2400,0.16,0.16,0.16,0.16,0.00,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,80000,8000,0.10,0.10,0.10,0.10,-0.06,1
