95/12/07,14151000,22358560,1.58,1.58,1.57,1.57,-0.05,454
95/12/08,1745000,2721580,1.57,1.57,1.52,1.56,-0.01,148
95/12/11,2614000,4072020,1.56,1.57,1.51,1.55,-0.01,177
95/12/12,3178000,5051380,1.55,1.85,1.53,1.62,0.07,182
95/12/13,935000,1492190,1.62,1.62,1.45,1.58,-0.04,97
95/12/14,1476000,2609010,1.58,1.98,1.56,1.65,0.07,129
95/12/15,2066000,3729100,1.65,1.89,1.65,1.78,0.13,159
95/12/18,1687000,2989930,1.78,1.84,1.53,1.75,-0.03,147
95/12/19,1177000,1899420,1.75,1.75,1.40,1.60,-0.15,93
95/12/20,2188000,3352670,1.60,1.60,1.43,1.56,-0.04,169
95/12/21,2810000,4340010,1.56,1.60,1.40,1.50,-0.06,189
95/12/22,1418000,2084820,1.55,1.58,1.20,1.20,-0.30,153
95/12/25,1883000,2518690,1.20,1.50,1.20,1.35,0.15,156
95/12/26,4821000,6896560,1.35,1.48,1.18,1.30,-0.05,214
95/12/27,2393000,3404260,1.45,1.51,1.30,1.51,0.21,178
95/12/28,4061000,6402250,1.51,1.73,1.25,1.67,0.16,260
95/12/29,1985000,3108270,1.65,1.65,1.43,1.55,-0.12,178
96/01/02,1215000,1825020,1.54,1.60,1.20,1.42,-0.13,122
96/01/03,1135000,1822820,1.42,1.74,1.40,1.55,0.13,163
96/01/04,543000,776400,1.48,1.48,1.30,1.40,-0.15,133
96/01/05,1595000,2164060,1.40,1.40,1.23,1.23,-0.17,173
96/01/08,3372000,4527240,1.26,1.45,1.25,1.36,0.13,226
96/01/09,1058000,1404660,1.36,1.37,1.25,1.29,-0.07,132
96/01/10,1031000,1344460,1.28,1.35,1.19,1.29,,121
96/01/11,1389000,1679800,1.29,1.33,1.00,1.10,-0.19,163
96/01/12,1595000,1848200,1.08,1.20,1.08,1.15,0.05,131
96/01/15,1245000,1330610,1.15,1.18,0.95,1.00,-0.15,138
96/01/16,1128000,1105820,1.04,1.04,0.88,0.94,-0.06,128
96/01/17,937000,753100,0.93,0.93,0.60,0.70,-0.24,132
96/01/18,2335000,1943770,0.73,0.88,0.73,0.82,0.12,185
96/01/19,1089000,865490,0.78,0.88,0.65,0.65,-0.17,127
96/01/22,1600000,1094510,0.76,0.76,0.60,0.68,0.03,156
96/01/23,1444000,1094550,0.74,0.78,0.68,0.77,0.09,150
96/01/24,2519000,2097120,0.84,0.99,0.75,0.94,0.17,217
96/01/25,2967000,2982750,0.94,1.05,0.85,1.00,0.06,238
96/01/26,1956000,1840340,0.95,1.00,0.83,0.83,-0.17,169
96/01/29,793000,679400,0.83,0.91,0.80,0.87,0.04,114
96/01/30,795000,727930,0.92,0.94,0.88,0.89,0.02,90
96/01/31,1502000,1179480,0.89,0.93,0.65,0.78,-0.11,166
96/02/01,1048000,828550,0.78,0.83,0.65,0.74,-0.04,119
96/02/02,1724000,1328060,0.74,0.81,0.69,0.77,0.03,132
96/02/05,766000,539480,0.76,0.76,0.60,0.70,-0.07,126
96/02/06,625000,405830,0.69,0.69,0.57,0.66,-0.04,107
