102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,95000,93300,0.97,1.02,0.95,0.95,X,4
102/05/20,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,258000,219910,0.88,0.88,0.84,0.85,X,8
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,77220,0.78,0.78,0.78,0.78,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,99000,79200,0.80,0.80,0.80,0.80,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,297000,225720,0.76,0.76,0.76,0.76,X,4
102/06/20,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,536000,418590,0.79,0.79,0.76,0.76,X,7
102/06/27,233000,160770,0.69,0.69,0.69,0.69,-0.07,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,99000,69300,0.70,0.70,0.70,0.70,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,9000,6060,0.67,0.68,0.67,0.68,X,2
102/07/09,102000,67320,0.66,0.66,0.66,0.66,-0.02,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,15000,9500,0.62,0.66,0.62,0.66,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,3200,0.64,0.64,0.64,0.64,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,842000,578010,0.70,0.70,0.67,0.68,X,13
102/07/24,1293000,867030,0.70,0.70,0.64,0.68,,29
102/07/25,1875000,1269730,0.69,0.69,0.63,0.65,-0.03,46
102/07/26,210000,116400,0.58,0.58,0.53,0.55,-0.10,9
102/07/29,170000,93200,0.55,0.57,0.52,0.52,-0.03,9
102/07/30,140000,69800,0.50,0.50,0.49,0.50,-0.02,7
102/07/31,0,0,--,--,--,--,,0
102/08/01,114000,27410,0.25,0.25,0.24,0.24,X,3
102/08/02,40000,7700,0.19,0.20,0.19,0.20,-0.04,2
102/08/05,10000,2100,0.21,0.21,0.21,0.21,0.01,1
102/08/06,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
102/08/07,150000,22500,0.15,0.15,0.15,0.15,-0.05,2
102/08/08,200000,28500,0.15,0.15,0.14,0.14,-0.01,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,1300,0.13,0.13,0.13,0.13,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
