103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,300000,2394200,8.00,8.10,7.60,7.60,X,16
103/02/06,310000,2405750,7.70,8.30,7.60,8.30,0.70,6
103/02/07,174000,1486700,8.50,9.00,8.50,9.00,0.70,5
103/02/10,12000,103800,8.65,8.65,8.65,8.65,-0.35,3
103/02/11,6000,53400,8.90,8.90,8.90,8.90,0.25,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,116000,11.60,11.60,11.60,11.60,X,1
103/03/06,140000,1942000,13.10,14.20,12.90,14.20,2.60,3
103/03/07,30000,444000,15.00,15.00,14.70,14.70,0.50,6
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,5000,66500,13.30,13.30,13.30,13.30,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,142500,14.30,14.30,14.20,14.20,X,2
103/03/18,5000,73000,14.60,14.60,14.60,14.60,0.40,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,55000,735500,13.40,13.40,13.10,13.10,X,2
103/03/21,150000,2019000,14.10,14.10,13.10,13.10,,8
103/03/24,10000,130000,13.00,13.00,13.00,13.00,-0.10,1
103/03/25,20000,257000,12.80,12.90,12.80,12.90,-0.10,2
103/03/26,75000,1110000,14.80,14.80,14.80,14.80,1.90,4
103/03/27,60000,876000,14.60,14.60,14.60,14.60,-0.20,3
103/03/28,61000,964000,15.80,16.00,15.80,16.00,1.40,4
103/03/31,1000,16200,16.20,16.20,16.20,16.20,0.20,1
103/04/01,2000,35000,17.50,17.50,17.50,17.50,1.30,1
103/04/02,2000,36000,18.00,18.00,18.00,18.00,0.50,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,13000,228800,17.60,17.60,17.60,17.60,X,2
103/04/09,163000,2917700,17.90,17.90,17.90,17.90,0.30,2
103/04/10,100000,1750000,17.50,17.50,17.50,17.50,-0.40,1
103/04/11,2000,35700,17.70,18.00,17.70,18.00,0.50,2
103/04/14,2000,36100,17.90,18.20,17.90,18.20,0.20,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,7000,134400,19.20,19.20,19.20,19.20,X,1
103/04/18,7000,138600,19.80,19.80,19.80,19.80,0.60,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,4000,70000,17.50,17.50,17.50,17.50,X,1
103/04/29,4000,69600,17.40,17.40,17.40,17.40,-0.10,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000,14500,14.50,14.50,14.50,14.50,X,1
103/05/06,4000,61700,15.30,15.80,15.30,15.80,1.30,3
103/05/07,4000,63000,15.50,16.30,15.50,16.30,0.50,3
103/05/08,1000,16900,16.90,16.90,16.90,16.90,0.60,1
103/05/09,2000,33900,17.00,17.00,16.90,16.90,,2
