101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,33000,33000,1.00,1.00,1.00,1.00,0.09,1
101/09/18,33000,30360,0.92,0.92,0.92,0.92,-0.08,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,7200,0.72,0.72,0.72,0.72,0.01,1
101/09/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,10
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,3000,1530,0.51,0.51,0.51,0.51,X,1
101/10/16,3000,1770,0.59,0.59,0.59,0.59,0.08,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,7400,0.37,0.37,0.37,0.37,X,1
101/10/31,40000,10200,0.28,0.28,0.23,0.23,-0.14,2
101/11/01,20000,3200,0.16,0.16,0.16,0.16,-0.07,1
101/11/02,20000,4200,0.21,0.21,0.21,0.21,0.05,1
101/11/05,110000,21700,0.19,0.22,0.19,0.22,0.01,3
101/11/06,100000,23000,0.23,0.23,0.23,0.23,0.01,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,30000,6600,0.22,0.22,0.22,0.22,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,30000,6300,0.21,0.21,0.21,0.21,X,1
101/11/13,130000,18900,0.18,0.18,0.13,0.14,-0.07,3
101/11/14,50000,8500,0.17,0.17,0.17,0.17,0.03,1
101/11/15,50000,8500,0.17,0.17,0.17,0.17,,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,90000,16200,0.18,0.18,0.18,0.18,X,1
101/11/21,80000,11200,0.14,0.14,0.14,0.14,-0.04,2
101/11/22,80000,12000,0.15,0.15,0.15,0.15,0.01,1
101/11/23,50000,9400,0.18,0.25,0.17,0.25,0.10,3
101/11/26,110000,33000,0.30,0.31,0.29,0.29,0.04,3
101/11/27,100000,25400,0.26,0.26,0.24,0.24,-0.05,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,210000,57800,0.26,0.30,0.26,0.30,X,5
101/11/30,0,0,--,--,--,--,,0
101/12/03,80000,24500,0.31,0.31,0.30,0.30,X,2
101/12/04,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
101/12/05,170000,54400,0.32,0.32,0.32,0.32,0.03,3
101/12/06,190000,57100,0.31,0.31,0.29,0.29,-0.03,3
101/12/07,160000,44900,0.32,0.32,0.27,0.27,-0.02,3
101/12/10,420000,135800,0.32,0.33,0.32,0.32,0.05,7
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,6600,0.33,0.33,0.33,0.33,X,1
101/12/13,188000,53640,0.30,0.30,0.28,0.28,-0.05,4
101/12/14,310000,81600,0.27,0.27,0.25,0.25,-0.03,4
101/12/17,360000,73800,0.22,0.22,0.19,0.19,-0.06,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,370000,69200,0.17,0.21,0.17,0.20,X,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,95000,19000,0.20,0.20,0.20,0.20,X,1
102/01/04,380000,72200,0.19,0.19,0.19,0.19,-0.01,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,185000,20350,0.11,0.11,0.11,0.11,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,8000,480,0.06,0.06,0.06,0.06,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
