96/07/09,14079000,20836920,1.48,1.48,1.48,1.48,-0.03,294
96/07/10,1185000,1741400,1.48,1.55,1.40,1.45,-0.03,59
96/07/11,1017000,1343450,1.46,1.46,1.27,1.34,-0.11,56
96/07/12,946000,1412460,1.50,1.56,1.40,1.45,+0.11,53
96/07/13,1695000,2455070,1.61,1.61,1.35,1.35,-0.10,56
96/07/16,702000,912740,1.42,1.42,1.16,1.20,-0.15,42
96/07/17,731000,863150,1.21,1.22,1.14,1.18,-0.02,45
96/07/18,645000,788830,1.25,1.28,1.15,1.19,+0.01,46
96/07/19,1153000,1393690,1.30,1.30,1.14,1.15,-0.04,69
96/07/20,1117000,1568850,1.35,1.50,1.23,1.38,+0.23,79
96/07/23,1458000,2078300,1.50,1.50,1.36,1.46,+0.08,68
96/07/24,1179000,1527030,1.46,1.46,1.20,1.22,-0.24,59
96/07/25,2573000,2741690,1.22,1.22,1.02,1.13,-0.09,118
96/07/26,1567000,1619970,1.13,1.19,1.00,1.02,-0.11,93
96/07/27,2180000,1916520,0.85,1.00,0.76,0.76,-0.26,126
96/07/30,1989000,1651000,0.80,0.90,0.76,0.81,+0.05,126
96/07/31,1222000,982090,0.83,0.90,0.76,0.82,+0.01,75
96/08/01,2162000,1500290,0.76,0.76,0.64,0.65,-0.17,104
96/08/02,1350000,873980,0.68,0.70,0.59,0.59,-0.06,67
96/08/03,1837000,1212370,0.70,0.70,0.63,0.63,+0.04,93
96/08/06,1136000,782370,0.62,0.73,0.62,0.70,+0.07,65
96/08/07,2039000,1411500,0.73,0.76,0.64,0.64,-0.06,99
96/08/08,1300000,873310,0.72,0.72,0.64,0.65,+0.01,75
96/08/09,907000,603930,0.75,0.75,0.64,0.68,+0.03,54
96/08/10,1025000,632270,0.60,0.65,0.60,0.63,-0.05,58
96/08/13,394000,242300,0.70,0.70,0.60,0.60,-0.03,32
96/08/14,1603000,986600,0.60,0.69,0.59,0.59,-0.01,93
96/08/15,988000,479400,0.55,0.56,0.34,0.44,-0.15,69
96/08/16,1058000,354220,0.40,0.40,0.29,0.29,-0.15,59
96/08/17,1258000,348130,0.31,0.33,0.23,0.24,-0.05,68
96/08/20,640000,205570,0.26,0.35,0.26,0.35,+0.11,42
96/08/21,394000,133150,0.35,0.36,0.31,0.32,-0.03,19
96/08/22,545000,160440,0.30,0.30,0.29,0.30,-0.02,22
96/08/23,920000,285220,0.31,0.33,0.31,0.33,+0.03,46
96/08/24,815000,218810,0.23,0.28,0.23,0.28,-0.05,42
96/08/27,567000,137770,0.28,0.29,0.23,0.28,0.00,33
96/08/28,899000,224650,0.24,0.25,0.24,0.25,-0.03,46
96/08/29,714000,178280,0.23,0.27,0.23,0.25,0.00,40
96/08/30,925000,224620,0.27,0.27,0.23,0.25,0.00,46
96/08/31,565000,115010,0.20,0.21,0.20,0.20,-0.05,33
96/09/03,411000,98410,0.23,0.27,0.23,0.27,+0.07,22
96/09/04,700000,168480,0.25,0.25,0.21,0.21,-0.06,38
96/09/05,946000,208790,0.21,0.23,0.21,0.21,0.00,48
96/09/06,922000,206900,0.21,0.23,0.21,0.23,+0.02,49
96/09/07,894000,215950,0.20,0.25,0.20,0.24,+0.01,46
96/09/10,848000,175600,0.20,0.21,0.20,0.21,-0.03,43
96/09/11,1312000,222270,0.18,0.21,0.15,0.18,-0.03,64
96/09/12,605000,96880,0.16,0.18,0.15,0.15,-0.03,19
96/09/13,897000,106350,0.13,0.14,0.10,0.11,-0.04,42
